Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,0.395000,0.390000,0.420000,0.380001,77424
2021-02-04T05:00:00Z,0.404000,0.420001,0.430000,0.390000,133221
2021-02-05T05:00:00Z,0.440000,0.459800,0.460000,0.420101,113380
2021-02-08T05:00:00Z,0.460000,0.470000,0.490000,0.440000,86236
2021-02-09T05:00:00Z,0.460101,0.450000,0.500000,0.450000,62750
2021-02-10T05:00:00Z,0.490000,0.438000,0.490000,0.430100,31528
2021-02-11T05:00:00Z,0.430000,0.429899,0.452500,0.400000,50533
2021-02-12T05:00:00Z,0.390000,0.444838,0.450000,0.390000,51287
2021-02-16T05:00:00Z,0.445000,0.445000,0.450000,0.401800,53284
2021-02-17T05:00:00Z,0.420000,0.444800,0.445000,0.400000,37181
2021-02-18T05:00:00Z,0.445000,0.440000,0.474800,0.400000,468760
2021-02-19T05:00:00Z,0.410000,0.425000,0.488900,0.410000,176752
2021-02-22T05:00:00Z,0.428000,0.400100,0.428000,0.390000,82428
2021-02-23T05:00:00Z,0.390101,0.395000,0.420000,0.390000,187586
2021-02-24T05:00:00Z,0.419500,0.400000,0.428500,0.395000,61819
2021-02-25T05:00:00Z,0.395101,0.395000,0.414899,0.395000,30917
2021-02-26T05:00:00Z,0.395001,0.388900,0.399000,0.360000,105308
2021-03-01T05:00:00Z,0.360200,0.369900,0.380000,0.360100,112255
2021-03-02T05:00:00Z,0.389899,0.350000,0.389899,0.340000,58088
2021-03-03T05:00:00Z,0.325400,0.329899,0.358700,0.315000,65422
2021-03-04T05:00:00Z,0.320000,0.329800,0.329899,0.300000,66387
2021-03-05T05:00:00Z,0.329800,0.340000,0.340000,0.300000,21712
2021-03-08T05:00:00Z,0.340000,0.300000,0.341899,0.280000,19618
2021-03-09T05:00:00Z,0.319999,0.318000,0.320000,0.310000,19574
2021-03-10T05:00:00Z,0.300000,0.315000,0.315000,0.300000,32536
2021-03-11T05:00:00Z,0.319899,0.300400,0.319899,0.300400,14490
2021-03-12T05:00:00Z,0.302499,0.310000,0.320000,0.300000,15493
2021-03-15T04:00:00Z,0.310000,0.320001,0.330000,0.301000,29343
2021-03-16T04:00:00Z,0.320000,0.310000,0.327012,0.310000,25579
2021-03-17T04:00:00Z,0.325000,0.310100,0.325000,0.310100,2406
2021-03-18T04:00:00Z,0.320000,0.310000,0.325000,0.300600,87320
2021-03-19T04:00:00Z,0.325000,0.300900,0.325000,0.300900,10156
2021-03-22T04:00:00Z,0.301000,0.325000,0.330000,0.300900,40457
