Date, Open, Close, High, Low, Volume
2021-07-26,7.450000,7.390000,8.130000,7.300000,400148
2021-07-26,7.800000,7.600000,7.850000,7.353800,519488
2021-07-26,7.640000,7.030000,7.760000,7.010000,194230
2021-07-26,7.050000,7.350000,7.670000,6.780000,676133
2021-07-26,7.440000,7.250000,7.440000,6.980000,209186
2021-07-26,7.240000,7.010000,7.390000,6.960000,278426
2021-07-26,7.050000,7.650000,7.750000,7.050000,456982
2021-07-26,7.810000,8.820000,10.620000,7.670000,6815681
2021-07-26,9.015000,9.150000,9.550000,8.750000,1929789
2021-07-26,8.920000,10.160000,11.420000,8.600000,9890686
2021-07-26,10.090000,9.450000,10.178000,8.650000,1891902
2021-07-26,9.520000,9.690000,10.270700,9.110100,1052759
2021-07-26,9.305000,9.120000,9.690000,9.020000,597145
2021-07-26,9.260000,9.140000,9.530000,8.860000,660046
2021-07-26,9.040000,8.950000,9.050000,8.510000,566763
2021-07-26,8.790000,8.110000,8.821100,8.020000,633426
2021-07-26,8.370000,8.510000,8.720000,8.030000,696658
2021-07-26,8.380000,7.760000,8.450000,7.600000,362400
2021-07-26,7.460000,7.260000,7.529900,6.313000,880824
2021-07-26,7.310000,7.410000,7.649900,7.094900,568936
2021-07-26,7.340000,7.000000,7.885000,6.950000,517475
2021-07-26,7.130000,6.900000,7.150000,6.450000,396001
2021-07-26,7.089100,7.470000,7.665000,6.920000,385246
2021-07-26,7.410000,7.370000,7.879900,7.280000,187842
2021-07-26,7.450000,6.760000,7.630000,6.550100,520329
2021-07-26,6.750000,6.100000,6.888600,5.710000,615033
2021-07-26,6.050000,6.170000,6.290000,5.540100,315758
2021-07-26,6.320000,6.050000,6.540000,5.900000,378379
2021-07-26,6.150000,7.210000,7.660000,6.150000,1073799
2021-07-26,7.400000,7.210000,7.480000,6.853800,436722
2021-07-26,7.220000,7.870000,8.000000,7.170000,930864
2021-07-26,7.340000,7.550000,7.935500,7.220000,1226076
2021-07-26,7.430000,8.690000,8.950000,7.430000,1232052
2021-07-26,8.780000,8.260000,8.780000,7.850000,500867
2021-07-26,7.905400,8.340000,8.609900,7.905400,156632
2021-07-26,8.380000,8.150000,8.630000,8.000000,180084
2021-07-26,8.200000,8.390000,8.590000,8.000000,258355
2021-07-26,8.350000,7.960000,8.490000,7.840000,117892
2021-07-26,7.980000,7.730000,8.020000,7.550100,113645
2021-07-26,7.780000,7.230000,7.850000,7.200000,92168
2021-07-26,7.140000,7.430000,7.530000,6.910000,263563
2021-07-26,7.470000,7.400000,7.590000,7.060000,118533
2021-07-26,7.390000,6.750000,7.471100,6.750000,159798
2021-07-26,6.620000,6.680000,6.900000,6.530000,136593
2021-07-26,6.760000,7.110000,7.290000,6.760000,94068
2021-07-26,7.200000,7.480000,7.520000,7.160000,163408
2021-07-26,7.640000,7.020000,7.640000,6.980000,86008
2021-07-26,7.020000,7.180000,7.380000,6.935000,126060
2021-07-26,7.110000,7.150000,7.260000,7.060100,105022
2021-07-26,7.180000,7.560000,7.600000,7.170000,226139
2021-07-26,7.530000,7.400000,7.630000,7.300000,199131
2021-07-26,7.400000,7.080000,7.520000,6.810000,192691
2021-07-26,7.150000,6.863700,7.188000,6.820000,60723
2021-07-26,6.860000,7.080000,7.309900,6.860000,68225
2021-07-26,7.140000,6.790000,7.240000,6.660000,72316
2021-07-26,6.710000,6.530000,6.947200,6.430000,97438
2021-07-26,6.520000,6.490000,6.699300,6.340000,94745
2021-07-26,6.380000,6.390000,6.550000,6.060000,120794
2021-07-26,6.250000,7.000000,7.060000,6.250000,351224
2021-07-26,6.970000,6.790000,7.100000,6.700000,75306
2021-07-26,6.800000,6.840000,7.010000,6.790000,42716
2021-07-26,6.950000,7.240000,7.240000,6.840000,53290
