Date, Open, Close, High, Low, Volume
2021-07-26,25.600000,25.500000,25.850000,25.450000,38906
2021-07-26,25.450000,25.480000,25.560000,25.450000,30430
2021-07-26,25.500000,25.510000,25.520000,25.490000,18315
2021-07-26,25.500000,25.490000,25.500000,25.490000,3434
2021-07-26,25.500000,25.500000,25.500000,25.450000,3135
2021-07-26,25.495000,25.490000,25.650000,25.465000,20290
2021-07-26,25.490000,25.520000,25.550000,25.395000,18276
2021-07-26,25.370000,25.450000,25.450000,25.360000,5710
2021-07-26,25.460000,25.370000,25.460000,25.370000,7497
2021-07-26,25.450000,25.440000,25.450000,25.440000,3000
2021-07-26,25.410000,25.400000,25.470000,25.400000,21938
2021-07-26,25.400000,25.400000,25.400000,25.400000,0
2021-07-26,25.520000,25.730000,25.730000,25.500000,5876
2021-07-26,25.500000,25.430000,25.520000,25.420000,5825
2021-07-26,25.440000,25.410000,25.500000,25.350000,13709
2021-07-26,25.350000,25.300000,25.410000,25.300000,109805
2021-07-26,25.385000,25.390000,25.390000,25.385000,812
2021-07-26,25.440000,25.446700,25.450000,25.359000,6125
2021-07-26,25.450000,25.450000,25.450000,25.366000,6400
2021-07-26,25.450000,25.400000,25.450000,25.400000,7166
2021-07-26,25.410000,25.400000,25.410000,25.400000,2789
2021-07-26,25.430000,25.450000,25.450000,25.410000,1170
2021-07-26,25.450000,25.431700,25.450000,25.431700,4710
2021-07-26,25.450000,25.520000,25.520000,25.450000,5300
2021-07-26,25.500000,25.450000,25.500000,25.416000,5127
2021-07-26,25.520000,25.550000,25.550000,25.480000,2750
2021-07-26,25.510000,25.390000,25.550000,25.390000,3025
2021-07-26,25.520000,25.520000,25.520000,25.520000,360
2021-07-26,25.520000,25.520000,25.520000,25.520000,0
2021-07-26,25.470000,25.470000,25.470000,25.470000,400
2021-07-26,25.550000,25.580000,25.580000,25.515000,5100
2021-07-26,25.609900,25.700000,25.700000,25.545000,143890
2021-07-26,25.700000,25.700000,25.700000,25.700000,0
2021-07-26,25.700000,25.700000,25.700000,25.700000,658
2021-07-26,25.680000,25.680000,25.680000,25.630000,13970
2021-07-26,25.700000,25.700000,25.700000,25.680000,10200
2021-07-26,25.570000,25.700000,25.700000,25.570000,1895
2021-07-26,25.700000,25.700000,25.700000,25.700000,0
2021-07-26,25.750000,25.714000,25.770000,25.714000,1750
