Date, Open, Close, High, Low, Volume
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,45.010000,45.010000,45.010000,45.010000,0
2021-07-26,22.290000,21.520000,22.300000,21.370000,13231
2021-07-26,21.250000,20.780000,21.505000,20.680000,10030
2021-07-26,20.250000,19.250000,20.250000,19.070000,31094
2021-07-26,20.210000,18.905000,19.430000,18.800000,4773
2021-07-26,19.200000,19.600000,19.710000,18.910000,9876
2021-07-26,19.760000,20.660000,20.700000,19.740100,11272
2021-07-26,20.660000,20.960000,21.410000,20.870000,7157
2021-07-26,20.690000,20.535000,21.000000,20.430000,11997
2021-07-26,20.430000,20.470000,20.520000,20.390500,1922
2021-07-26,20.590000,20.420000,20.590000,20.279400,3962
2021-07-26,20.300000,20.520000,20.602400,20.300000,18119
2021-07-26,20.530000,21.020000,21.700000,20.990000,13218
2021-07-26,21.280000,21.371100,21.371100,20.586600,1165
2021-07-26,21.500000,20.640000,21.500000,20.330000,16973
2021-07-26,20.930000,20.160000,20.930000,20.140000,5785
2021-07-26,20.690000,20.300000,21.200000,20.280000,10779
2021-07-26,19.810000,20.180000,20.200000,19.570000,5693
2021-07-26,20.200000,20.730000,21.020000,20.531000,9068
2021-07-26,20.660000,20.710000,20.760000,20.320000,4098
2021-07-26,20.740000,20.350000,20.890000,20.210000,5046
2021-07-26,20.400000,20.020000,20.400000,19.880000,9018
2021-07-26,20.100000,19.430000,20.230000,19.430000,19023
2021-07-26,19.460000,19.000000,19.330000,18.970000,18971
2021-07-26,18.800000,18.320000,18.800000,17.450000,23632
2021-07-26,18.250000,18.250000,18.639900,18.000000,11552
2021-07-26,18.360000,19.020000,19.020000,18.360000,5265
2021-07-26,18.950000,19.000000,19.210000,18.800000,3954
2021-07-26,19.280000,19.105000,19.280000,18.800000,5899
