Date, Open, Close, High, Low, Volume
2021-07-26,39.720000,40.440000,41.699900,39.550000,770964
2021-07-26,40.220000,40.450000,41.200000,39.820000,395206
2021-07-26,40.210000,39.710000,40.980000,39.320100,392757
2021-07-26,40.440000,41.470000,41.770000,40.140000,591243
2021-07-26,42.460000,42.320000,42.840000,42.090000,909255
2021-07-26,43.290000,43.400000,43.590000,42.780000,882090
2021-07-26,44.180000,43.890000,44.585000,43.500000,1137775
2021-07-26,44.660000,45.650000,45.700000,44.000000,1691030
2021-07-26,47.250000,48.560000,48.920000,46.693400,3036774
2021-07-26,49.380000,49.970000,50.370000,48.203300,2397512
2021-07-26,49.550000,47.850000,49.989900,47.000000,2425636
2021-07-26,48.650000,47.810000,49.249000,46.910100,1132093
2021-07-26,47.290000,47.830000,48.049900,46.500000,942606
2021-07-26,48.580000,47.140000,48.610000,47.020000,1561240
2021-07-26,46.630000,45.210000,46.630000,44.200100,1734216
2021-07-26,43.930000,43.250000,44.490000,42.880000,1495185
2021-07-26,44.460000,44.700000,46.060000,44.410000,1386517
2021-07-26,44.070000,43.510000,44.674100,43.310000,920340
2021-07-26,41.250000,41.420000,41.730000,38.702000,2000953
2021-07-26,41.340000,42.060000,42.290000,40.510000,854790
2021-07-26,41.610000,39.960000,42.083900,39.740100,996407
2021-07-26,39.930000,39.880000,40.765100,38.910000,1287162
2021-07-26,41.290000,42.150000,42.459900,41.120100,845900
2021-07-26,42.210000,40.650000,42.440000,40.540000,431369
2021-07-26,40.360000,38.670000,40.440000,38.400000,753597
2021-07-26,37.980000,36.550000,38.700000,35.900000,1310626
2021-07-26,37.190000,36.500000,37.235000,34.210000,1282368
2021-07-26,36.300000,35.480000,37.000000,35.330000,526069
2021-07-26,36.890000,37.910000,38.250000,36.761900,614514
2021-07-26,38.720000,38.060000,39.031700,37.760000,513211
2021-07-26,39.160000,40.100000,40.100000,38.900100,537100
2021-07-26,39.310000,39.810000,39.810000,38.610000,299981
2021-07-26,40.380000,40.770000,40.770000,39.900000,427352
2021-07-26,40.610000,39.290000,40.770000,38.910000,605972
2021-07-26,38.470000,39.760000,39.990000,38.209100,301133
2021-07-26,39.230000,38.470000,39.730000,38.360000,267329
2021-07-26,38.340000,38.960000,39.155000,38.000000,247518
2021-07-26,39.340000,39.110000,39.500000,38.750100,200851
2021-07-26,39.100000,37.670000,39.250000,37.571000,329563
2021-07-26,38.390000,36.690000,38.390000,36.670000,301846
2021-07-26,35.690000,37.310000,37.470000,35.500000,358398
2021-07-26,37.720000,38.000000,38.000000,37.150000,149941
2021-07-26,38.000000,37.290000,38.300000,37.140000,301948
2021-07-26,37.630000,38.020000,38.210000,37.100000,667865
2021-07-26,38.240000,38.840000,39.105000,38.240000,356062
2021-07-26,39.990000,39.870000,40.100000,39.500000,414499
2021-07-26,40.350000,40.240000,40.400000,39.881200,415322
2021-07-26,40.000000,39.920000,40.080000,39.510000,222060
2021-07-26,39.750000,38.870000,39.750000,38.700000,213146
2021-07-26,39.190000,39.220000,39.320000,38.900000,155687
2021-07-26,39.350000,39.420000,39.439000,39.000000,152168
2021-07-26,39.260000,38.750000,39.310000,38.410000,262876
2021-07-26,38.520000,38.990000,39.000000,38.400500,183976
2021-07-26,39.000000,38.700000,39.360000,38.600100,172295
2021-07-26,39.130000,38.600000,39.240000,38.330000,214061
2021-07-26,38.560000,38.920000,38.929900,38.331000,219556
2021-07-26,38.600000,37.780000,38.790000,37.570000,325829
2021-07-26,37.330000,37.480000,37.940000,37.100000,290517
2021-07-26,37.010000,38.400000,38.400000,36.890000,221361
2021-07-26,38.520000,38.430000,38.981800,38.180000,172802
2021-07-26,38.420000,39.030000,39.239900,38.400000,138778
2021-07-26,39.240000,39.810000,39.870200,39.160100,211656
2021-07-26,40.000000,39.720000,40.050000,39.500000,135944
2021-07-26,39.560000,39.680000,39.750000,39.147000,97563
2021-07-26,39.820000,39.020000,40.010000,38.600000,204860
2021-07-26,38.210000,38.260000,38.950000,38.151000,193235
2021-07-26,38.480000,38.070000,38.682200,38.020000,147949
