Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,95.970000,96.930000,96.980000,95.300000,158803
2021-02-04T05:00:00Z,96.970000,97.140000,99.170000,96.880000,239956
2021-02-05T05:00:00Z,97.000000,100.170000,100.200000,97.000000,188937
2021-02-08T05:00:00Z,100.810000,103.550000,103.660000,100.200000,207736
2021-02-09T05:00:00Z,102.920000,95.900000,102.990000,94.570000,349202
2021-02-10T05:00:00Z,96.020000,93.500000,97.090000,93.170000,271456
2021-02-11T05:00:00Z,93.710000,94.250000,94.686500,92.860000,245200
2021-02-12T05:00:00Z,93.990000,95.530000,95.720000,93.940000,151388
2021-02-16T05:00:00Z,95.860000,96.310000,97.370000,95.200000,444181
2021-02-17T05:00:00Z,95.110000,96.200000,96.800000,95.110000,173187
2021-02-18T05:00:00Z,96.140000,96.530000,97.290000,95.660000,357808
2021-02-19T05:00:00Z,97.050000,97.820000,98.470000,97.050000,238380
2021-02-22T05:00:00Z,97.130000,97.330000,99.150000,96.120000,372037
2021-02-23T05:00:00Z,97.190000,98.590000,99.210000,96.325000,261687
2021-02-24T05:00:00Z,99.070000,99.400000,99.680000,97.955000,160188
2021-02-25T05:00:00Z,98.970000,98.180000,99.710000,98.075000,342276
2021-02-26T05:00:00Z,98.520000,97.460000,99.300000,97.280000,280220
2021-03-01T05:00:00Z,99.250000,100.020000,100.530000,98.570000,142685
2021-03-02T05:00:00Z,99.780000,98.170000,99.780000,97.130000,424114
2021-03-03T05:00:00Z,99.030000,98.390000,99.940000,98.220000,216149
2021-03-04T05:00:00Z,98.840000,98.740000,99.485000,96.790000,460912
2021-03-05T05:00:00Z,100.000000,100.380000,100.540000,97.940000,551052
2021-03-08T05:00:00Z,101.480000,104.380000,105.580000,100.840000,212726
2021-03-09T05:00:00Z,104.700000,104.580000,105.610000,103.580000,333132
2021-03-10T05:00:00Z,105.490000,107.920000,108.860000,104.665000,314376
2021-03-11T05:00:00Z,107.000000,106.160000,109.850000,105.790000,363374
2021-03-12T05:00:00Z,106.480000,106.480000,107.030000,105.470000,522992
2021-03-15T04:00:00Z,106.010000,108.560000,108.570000,105.080000,276714
2021-03-16T04:00:00Z,108.240000,109.270000,109.660000,107.365000,241790
2021-03-17T04:00:00Z,109.640000,107.880000,109.640000,106.880000,293750
2021-03-18T04:00:00Z,107.800000,106.330000,108.370000,106.300000,262627
2021-03-19T04:00:00Z,106.450000,104.810000,106.450000,104.200000,534021
2021-03-22T04:00:00Z,104.860000,103.400000,105.240000,102.620000,137145
2021-03-23T04:00:00Z,103.400000,101.190000,103.400000,100.760000,230509
2021-03-24T04:00:00Z,102.730000,100.810000,104.590000,100.660000,148802
2021-03-25T04:00:00Z,100.200000,102.290000,102.690000,98.715000,131600
2021-03-26T04:00:00Z,103.530000,104.120000,104.390000,102.498200,210409
2021-03-29T04:00:00Z,103.810000,101.500000,105.730000,101.410000,212111
2021-03-30T04:00:00Z,101.180000,103.400000,103.490000,100.540300,231023
2021-03-31T04:00:00Z,103.680000,103.730000,104.520000,102.220000,264850
2021-04-01T04:00:00Z,103.500000,105.350000,105.410000,102.970000,164630
2021-04-05T04:00:00Z,106.090000,105.540000,106.441100,104.730000,160616
2021-04-06T04:00:00Z,105.980000,106.180000,107.250000,105.000000,128824
2021-04-07T04:00:00Z,105.940000,104.520000,106.560000,104.440000,108611
2021-04-08T04:00:00Z,104.640000,104.630000,105.100000,102.910000,129212
2021-04-09T04:00:00Z,105.200000,106.220000,106.530000,104.820000,96005
2021-04-12T04:00:00Z,106.220000,107.270000,107.610000,105.580000,74191
2021-04-13T04:00:00Z,108.330000,106.810000,108.420000,105.830000,78482
2021-04-14T04:00:00Z,106.900000,107.170000,108.100000,106.900000,67351
2021-04-15T04:00:00Z,108.260000,106.840000,108.260000,106.390000,82410
2021-04-16T04:00:00Z,107.700000,107.850000,108.235000,106.730000,216322
2021-04-19T04:00:00Z,108.220000,107.270000,108.500000,106.420400,109175
2021-04-20T04:00:00Z,106.630000,104.820000,108.660000,104.040000,100355
2021-04-21T04:00:00Z,105.100000,105.430000,106.231100,104.850000,184857
2021-04-22T04:00:00Z,106.100000,106.200000,107.580000,105.030000,187268
2021-04-23T04:00:00Z,106.770000,107.370000,107.930000,105.800000,135022
2021-04-26T04:00:00Z,108.150000,107.530000,108.630000,107.150000,126703
2021-04-27T04:00:00Z,112.500000,114.350000,114.400000,109.120000,308441
2021-04-28T04:00:00Z,114.270000,113.000000,114.686100,110.870000,239195
2021-04-29T04:00:00Z,113.340000,113.020000,113.485000,111.230000,224738
2021-04-30T04:00:00Z,111.900000,112.700000,112.700000,110.740000,339004
2021-05-03T04:00:00Z,113.490000,115.530000,116.170000,113.410000,226418
2021-05-04T04:00:00Z,114.940000,116.730000,117.270000,114.940000,195972
2021-05-05T04:00:00Z,116.780000,115.530000,116.780000,114.150000,139130
2021-05-06T04:00:00Z,116.130000,116.730000,116.880000,115.400000,107116
2021-05-07T04:00:00Z,116.690000,118.460000,118.570000,116.690000,99779
2021-05-10T04:00:00Z,118.670000,116.540000,119.770000,116.410000,102248
2021-05-11T04:00:00Z,114.980000,112.940000,114.980000,112.770000,116195
2021-05-12T04:00:00Z,113.740000,108.260000,114.050000,108.165000,184518
2021-05-13T04:00:00Z,108.800000,112.080000,112.620000,108.800000,193774
2021-05-14T04:00:00Z,112.510000,114.550000,115.000000,111.720000,106943
2021-05-17T04:00:00Z,113.440000,113.490000,113.710000,112.155200,103781
2021-05-18T04:00:00Z,113.370000,111.110000,113.740000,111.080000,188455
2021-05-19T04:00:00Z,109.500000,111.520000,111.720000,109.420000,146517
2021-05-20T04:00:00Z,111.420000,111.300000,111.420000,110.360000,165605
2021-05-21T04:00:00Z,112.590000,112.270000,112.720000,111.330000,145010
2021-05-24T04:00:00Z,112.790000,112.880000,113.875000,111.950000,116670
2021-05-25T04:00:00Z,113.260000,111.850000,113.750000,111.600000,165964
2021-05-26T04:00:00Z,112.540000,114.360000,114.540000,112.200000,120714
2021-05-27T04:00:00Z,115.600000,113.220000,115.600000,113.210000,127950
2021-05-28T04:00:00Z,112.870000,112.320000,113.220000,110.990000,99240
2021-06-01T04:00:00Z,113.080000,113.450000,114.220000,112.200000,118322
2021-06-02T04:00:00Z,113.680000,109.960000,113.680000,109.590000,127962
2021-06-03T04:00:00Z,109.870000,109.200000,110.250000,109.000000,174986
2021-06-04T04:00:00Z,109.970000,110.350000,110.730000,109.250000,112243
2021-06-07T04:00:00Z,110.540000,110.560000,111.220000,109.950000,163138
2021-06-08T04:00:00Z,110.970000,111.750000,112.200000,109.960000,120038
2021-06-09T04:00:00Z,111.840000,110.740000,112.260000,110.600000,153653
2021-06-10T04:00:00Z,111.110000,108.850000,111.540000,108.740000,109512
2021-06-11T04:00:00Z,108.860000,111.090000,111.200000,108.860000,144275
2021-06-14T04:00:00Z,111.270000,110.090000,111.520000,109.270000,187414
2021-06-15T04:00:00Z,110.130000,110.210000,111.435000,109.890000,146270
2021-06-16T04:00:00Z,109.810000,110.350000,111.140000,109.610000,173727
2021-06-17T04:00:00Z,110.230000,108.370000,111.010000,106.210000,184880
2021-06-18T04:00:00Z,107.900000,107.370000,108.210000,106.820000,316483
2021-06-21T04:00:00Z,108.550000,109.880000,110.170000,108.550000,136551
2021-06-22T04:00:00Z,109.900000,110.970000,111.340000,109.180000,125857
2021-06-23T04:00:00Z,111.480000,110.230000,111.480000,109.970000,142588
2021-06-24T04:00:00Z,110.590000,111.080000,111.470000,109.430000,111908
2021-06-25T04:00:00Z,111.500000,110.090000,111.740000,109.860000,573279
2021-06-28T04:00:00Z,110.110000,108.840000,110.110000,108.290000,143673
2021-06-29T04:00:00Z,108.930000,109.850000,110.129000,108.660000,110533
2021-06-30T04:00:00Z,109.310000,110.440000,110.890000,108.180000,203800
2021-07-01T04:00:00Z,111.250000,110.880000,111.980000,110.265000,162086
2021-07-02T04:00:00Z,111.350000,110.610000,111.350000,109.990000,149148
2021-07-06T04:00:00Z,111.120000,110.180000,111.262900,109.100000,267787
2021-07-07T04:00:00Z,109.330000,110.710000,111.820000,109.330000,104046
2021-07-08T04:00:00Z,109.360000,108.750000,110.640000,108.140000,170547
2021-07-09T04:00:00Z,110.340000,110.500000,110.970000,109.600000,75601
2021-07-12T04:00:00Z,109.800000,111.110000,111.220000,109.430000,108379
2021-07-13T04:00:00Z,110.550000,110.250000,111.228400,109.890000,141587
2021-07-14T04:00:00Z,110.870000,109.790000,110.870000,109.600000,95167
2021-07-15T04:00:00Z,109.350000,110.420000,110.540000,107.760000,131146
2021-07-16T04:00:00Z,111.290000,109.980000,111.590000,109.820000,175201
2021-07-19T04:00:00Z,108.550000,108.580000,109.940000,107.120000,162586
2021-07-20T04:00:00Z,109.360000,111.270000,112.240000,108.220000,185281
2021-07-21T04:00:00Z,111.590000,111.570000,113.430000,111.300000,125496
2021-07-22T04:00:00Z,111.200000,109.670000,112.220000,109.490000,140731
2021-07-23T04:00:00Z,111.020000,111.600000,111.990000,110.160000,95591
2021-07-26T04:00:00Z,112.130000,111.170000,112.650000,110.920000,109526
2021-07-27T04:00:00Z,110.060000,108.510000,111.605000,108.230000,245432
2021-07-28T04:00:00Z,109.270000,110.240000,111.449900,108.270000,134850
2021-07-29T04:00:00Z,111.710000,111.990000,112.190000,111.110000,94625
2021-07-30T04:00:00Z,111.745000,112.480000,113.290000,111.320000,123834
2021-08-02T04:00:00Z,113.330000,110.800000,113.970000,110.560000,95316
