Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,31.370000,31.370000,31.380000,31.360000,964751
2021-02-04T05:00:00Z,31.380000,31.370000,31.380000,31.350000,1862614
2021-02-05T05:00:00Z,31.380000,31.390000,31.390000,31.370000,1414712
2021-02-08T05:00:00Z,31.390000,31.380000,31.400000,31.380000,1628115
2021-02-09T05:00:00Z,31.380000,31.380000,31.390000,31.370000,950987
2021-02-10T05:00:00Z,31.380000,31.400000,31.400000,31.380000,1729016
2021-02-11T05:00:00Z,31.400000,31.400000,31.400000,31.380000,656553
2021-02-12T05:00:00Z,31.400000,31.380000,31.400000,31.380000,1479739
2021-02-16T05:00:00Z,31.380000,31.400000,31.400000,31.380000,1253396
2021-02-17T05:00:00Z,31.390000,31.390000,31.410000,31.380000,1937689
2021-02-18T05:00:00Z,31.390000,31.390000,31.410000,31.390000,1763656
2021-02-19T05:00:00Z,31.400000,31.380000,31.410000,31.380000,3070461
2021-02-22T05:00:00Z,31.370000,31.390000,31.400000,31.370000,1118525
2021-02-23T05:00:00Z,31.380000,31.390000,31.390000,31.370000,1462353
2021-02-24T05:00:00Z,31.390000,31.380000,31.400000,31.370000,1480292
2021-02-25T05:00:00Z,31.380000,31.330000,31.385400,31.320000,1986191
2021-02-26T05:00:00Z,31.300000,31.360000,31.360000,31.300000,1883193
2021-03-01T05:00:00Z,31.320000,31.350000,31.350000,31.320000,1443301
2021-03-02T05:00:00Z,31.310000,31.330000,31.340000,31.310000,1579257
2021-03-03T05:00:00Z,31.330000,31.320000,31.330000,31.300000,1805997
2021-03-04T05:00:00Z,31.320000,31.290000,31.330000,31.280000,2370243
2021-03-05T05:00:00Z,31.300000,31.290000,31.320000,31.250000,1155180
2021-03-08T05:00:00Z,31.280000,31.230000,31.290000,31.230000,2028558
2021-03-09T05:00:00Z,31.230000,31.250000,31.250000,31.230000,1492931
2021-03-10T05:00:00Z,31.230000,31.260000,31.270000,31.230000,912956
2021-03-11T05:00:00Z,31.280000,31.280000,31.290000,31.240000,806584
2021-03-12T05:00:00Z,31.260000,31.250000,31.290000,31.250000,1123740
2021-03-15T04:00:00Z,31.250000,31.260000,31.280000,31.250000,1102051
2021-03-16T04:00:00Z,31.290000,31.280000,31.290000,31.260000,824902
2021-03-17T04:00:00Z,31.260000,31.300000,31.300000,31.260000,3198126
2021-03-18T04:00:00Z,31.270000,31.260000,31.300000,31.240000,1434818
2021-03-19T04:00:00Z,31.240000,31.270000,31.290000,31.240000,2093114
2021-03-22T04:00:00Z,31.280000,31.280000,31.290000,31.270000,1214592
2021-03-23T04:00:00Z,31.280000,31.290000,31.290000,31.270000,2370800
2021-03-24T04:00:00Z,31.270000,31.290000,31.290000,31.270000,1938618
2021-03-25T04:00:00Z,31.290000,31.300000,31.300000,31.275000,942562
2021-03-26T04:00:00Z,31.300000,31.300000,31.300000,31.280400,589433
2021-03-29T04:00:00Z,31.300000,31.290000,31.300000,31.280000,1209177
2021-03-30T04:00:00Z,31.300000,31.300000,31.310000,31.280000,1786297
2021-03-31T04:00:00Z,31.300000,31.310000,31.340000,31.300000,9124336
2021-04-01T04:00:00Z,31.310000,31.280000,31.330000,31.260000,4105561
2021-04-05T04:00:00Z,31.270000,31.280000,31.280000,31.255000,920270
2021-04-06T04:00:00Z,31.270000,31.310000,31.310000,31.270000,2249350
2021-04-07T04:00:00Z,31.290000,31.290000,31.300000,31.280000,959466
2021-04-08T04:00:00Z,31.290000,31.290000,31.300000,31.280000,841121
2021-04-09T04:00:00Z,31.300000,31.310000,31.310000,31.290000,1426976
2021-04-12T04:00:00Z,31.300000,31.290000,31.300000,31.280000,1562672
2021-04-13T04:00:00Z,31.290000,31.300000,31.310000,31.290000,1049854
2021-04-14T04:00:00Z,31.310000,31.300000,31.310000,31.300000,1022957
2021-04-15T04:00:00Z,31.290000,31.310000,31.320000,31.290000,1505734
2021-04-16T04:00:00Z,31.290000,31.310000,31.310000,31.290000,832019
2021-04-19T04:00:00Z,31.290000,31.300000,31.300000,31.280000,1494470
2021-04-20T04:00:00Z,31.290000,31.300000,31.310000,31.290000,936287
2021-04-21T04:00:00Z,31.310000,31.310000,31.310000,31.290000,1028301
2021-04-22T04:00:00Z,31.300000,31.310000,31.320000,31.300000,1872964
2021-04-23T04:00:00Z,31.310000,31.320000,31.330000,31.303300,1513767
2021-04-26T04:00:00Z,31.320000,31.310000,31.330000,31.310000,1151682
2021-04-27T04:00:00Z,31.330000,31.320000,31.330000,31.300000,1888702
2021-04-28T04:00:00Z,31.330000,31.320000,31.330000,31.310000,1424549
2021-04-29T04:00:00Z,31.320000,31.330000,31.330000,31.310000,4809620
2021-04-30T04:00:00Z,31.340000,31.330000,31.340000,31.320000,4261291
2021-05-03T04:00:00Z,31.310000,31.300000,31.310000,31.270000,13451176
2021-05-04T04:00:00Z,31.300000,31.310000,31.310000,31.280000,750112
2021-05-05T04:00:00Z,31.310000,31.300000,31.310000,31.290000,1050940
2021-05-06T04:00:00Z,31.290000,31.300000,31.310000,31.290000,1543111
2021-05-07T04:00:00Z,31.300000,31.310000,31.330000,31.300000,2556022
2021-05-10T04:00:00Z,31.320000,31.310000,31.330000,31.310000,655859
2021-05-11T04:00:00Z,31.310000,31.310000,31.320000,31.300000,2084235
2021-05-12T04:00:00Z,31.310000,31.290000,31.310000,31.290000,2547217
2021-05-13T04:00:00Z,31.310000,31.320000,31.320000,31.300000,1407317
2021-05-14T04:00:00Z,31.330000,31.320000,31.340000,31.320000,2320098
2021-05-17T04:00:00Z,31.310000,31.320000,31.330000,31.310000,494831
2021-05-18T04:00:00Z,31.310000,31.330000,31.330000,31.310000,768084
