Date, Open, Close, High, Low, Volume
2021-07-26,50.570000,50.580000,50.580000,50.560000,600645
2021-07-26,50.580000,50.570000,50.580000,50.560000,1116842
2021-07-26,50.570000,50.570000,50.580000,50.560000,625514
2021-07-26,50.550000,50.560000,50.570000,50.550000,549526
2021-07-26,50.560000,50.560000,50.570000,50.560000,808920
2021-07-26,50.570000,50.580000,50.580000,50.570000,512630
2021-07-26,50.580000,50.570000,50.580000,50.560000,447720
2021-07-26,50.570000,50.570000,50.580000,50.570000,585189
2021-07-26,50.560000,50.580000,50.590000,50.560000,526345
2021-07-26,50.580000,50.580000,50.585700,50.570000,564713
2021-07-26,50.570000,50.580000,50.590000,50.570000,572548
2021-07-26,50.580000,50.580000,50.590000,50.570000,447764
2021-07-26,50.580000,50.590000,50.600000,50.580000,1024547
2021-07-26,50.580000,50.590000,50.590000,50.580000,963620
2021-07-26,50.600000,50.590000,50.600000,50.580000,1055260
2021-07-26,50.580000,50.580000,50.600000,50.580000,612847
2021-07-26,50.600000,50.590000,50.600000,50.580000,380951
2021-07-26,50.570000,50.550000,50.570000,50.550000,814669
2021-07-26,50.550000,50.560000,50.570000,50.550000,760803
2021-07-26,50.550000,50.560000,50.560000,50.550000,701396
2021-07-26,50.550000,50.530000,50.560000,50.530000,793001
2021-07-26,50.540000,50.520000,50.550000,50.510000,1091140
2021-07-26,50.530000,50.530000,50.530000,50.520000,728929
2021-07-26,50.530000,50.540000,50.540000,50.530000,495737
2021-07-26,50.530000,50.540000,50.540000,50.530000,409698
2021-07-26,50.520000,50.530000,50.530000,50.520000,563000
2021-07-26,50.530000,50.520000,50.530000,50.510000,376701
2021-07-26,50.510000,50.500000,50.520000,50.500000,691862
2021-07-26,50.510000,50.500000,50.510000,50.480000,1101472
2021-07-26,50.480000,50.500000,50.500000,50.480000,370081
2021-07-26,50.500000,50.510000,50.510000,50.490000,468265
2021-07-26,50.510000,50.510000,50.520000,50.500000,602285
2021-07-26,50.510000,50.510000,50.520000,50.510000,327137
2021-07-26,50.510000,50.510000,50.520000,50.510000,669654
2021-07-26,50.510000,50.510000,50.515000,50.500000,345062
2021-07-26,50.500000,50.500000,50.510000,50.500000,372636
2021-07-26,50.510000,50.510000,50.510000,50.500000,297063
2021-07-26,50.470000,50.490000,50.500000,50.470000,378900
2021-07-26,50.490000,50.490000,50.490000,50.480000,284028
2021-07-26,50.490000,50.480000,50.500000,50.480000,594293
2021-07-26,50.490000,50.490000,50.490000,50.480000,216169
2021-07-26,50.480000,50.490000,50.490000,50.480000,419009
2021-07-26,50.480000,50.480000,50.490000,50.479800,357604
2021-07-26,50.470000,50.470000,50.480000,50.470000,346109
2021-07-26,50.470000,50.480000,50.480000,50.470000,314410
2021-07-26,50.490000,50.490000,50.490000,50.470000,564076
2021-07-26,50.480000,50.490000,50.490000,50.480000,409270
2021-07-26,50.480000,50.490000,50.490000,50.480000,626196
2021-07-26,50.490000,50.490000,50.490000,50.480000,307988
2021-07-26,50.480000,50.490000,50.500000,50.480000,462837
2021-07-26,50.480000,50.490000,50.500000,50.480000,464248
2021-07-26,50.490000,50.500000,50.500000,50.490000,333056
2021-07-26,50.480000,50.500000,50.500000,50.480000,483929
2021-07-26,50.490000,50.500000,50.500000,50.490000,430593
2021-07-26,50.490000,50.490000,50.500000,50.490000,261866
2021-07-26,50.490000,50.520000,50.520000,50.490000,367188
2021-07-26,50.490000,50.470000,50.500000,50.470000,505690
2021-07-26,50.470000,50.470000,50.480000,50.470000,659847
2021-07-26,50.470000,50.490000,50.500000,50.470000,289935
2021-07-26,50.470000,50.480000,50.500000,50.470000,770324
2021-07-26,50.480000,50.500000,50.500000,50.480000,393142
2021-07-26,50.480000,50.480000,50.500000,50.480000,327997
2021-07-26,50.480000,50.480000,50.490000,50.480000,293868
2021-07-26,50.480000,50.480000,50.490000,50.480000,257017
2021-07-26,50.490000,50.500000,50.500000,50.490000,484893
2021-07-26,50.500000,50.500000,50.500000,50.490000,357486
2021-07-26,50.480000,50.490000,50.490000,50.480000,642438
