Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.160000,25.480000,26.160000,25.220000,79006
2021-02-04T05:00:00Z,25.970000,26.250000,26.295000,25.510000,49043
2021-02-05T05:00:00Z,26.500000,26.450000,26.580000,26.090000,78741
2021-02-08T05:00:00Z,27.650000,27.960000,28.100000,27.070000,116907
2021-02-09T05:00:00Z,27.680000,27.530000,28.050000,27.500000,91225
2021-02-10T05:00:00Z,27.870000,27.510000,28.170000,27.240000,80883
2021-02-11T05:00:00Z,27.600000,27.930000,28.040000,27.117500,57040
2021-02-12T05:00:00Z,27.650000,27.980000,28.090000,27.541800,45833
2021-02-16T05:00:00Z,28.490000,28.670000,28.770000,28.000000,104918
2021-02-17T05:00:00Z,28.300000,28.310000,28.590000,27.650000,106458
2021-02-18T05:00:00Z,28.190000,27.690000,28.720000,27.660000,101323
2021-02-19T05:00:00Z,29.100000,29.690000,32.075000,29.000000,244953
2021-02-22T05:00:00Z,29.640000,27.300000,29.900000,27.050000,139186
2021-02-23T05:00:00Z,26.550000,26.940000,27.460000,26.030000,94524
2021-02-24T05:00:00Z,27.050000,27.780000,27.930000,26.678000,77595
2021-02-25T05:00:00Z,27.720000,26.030000,27.720000,26.030000,93383
2021-02-26T05:00:00Z,26.450000,26.750000,27.340000,25.740000,57306
2021-03-01T05:00:00Z,27.180000,27.560000,27.710000,26.910000,48497
2021-03-02T05:00:00Z,27.530000,27.250000,27.640000,26.890000,61289
2021-03-03T05:00:00Z,27.190000,26.660000,27.500000,26.520000,64528
2021-03-04T05:00:00Z,26.120000,25.820000,27.220000,25.720000,120616
2021-03-05T05:00:00Z,26.060000,26.310000,26.500000,24.970000,87935
2021-03-08T05:00:00Z,26.460000,25.060000,26.550000,25.000000,53169
2021-03-09T05:00:00Z,26.260000,26.450000,26.700000,25.620000,68520
2021-03-10T05:00:00Z,27.130000,26.160000,27.222600,26.034400,59435
2021-03-11T05:00:00Z,26.700000,27.500000,27.500000,26.130000,42505
2021-03-12T05:00:00Z,27.100000,28.080000,28.200000,27.000000,60698
2021-03-15T04:00:00Z,27.900000,27.620000,28.190000,27.090000,60577
2021-03-16T04:00:00Z,27.620000,27.240000,27.700000,26.930000,63228
2021-03-17T04:00:00Z,26.990000,26.620000,27.270000,26.130000,51990
2021-03-18T04:00:00Z,26.630000,25.180000,26.820000,25.030000,81271
2021-03-19T04:00:00Z,25.190000,24.970000,25.660000,24.750000,118091
2021-03-22T04:00:00Z,25.100000,24.910000,25.610500,24.680000,96274
2021-03-23T04:00:00Z,24.870000,24.010000,25.130000,23.870000,137502
2021-03-24T04:00:00Z,24.400000,23.770000,24.925000,23.680000,51420
2021-03-25T04:00:00Z,23.320000,24.570000,24.880000,23.300000,89026
2021-03-26T04:00:00Z,25.020000,24.480000,25.320000,23.853000,75113
2021-03-29T04:00:00Z,24.380000,23.850000,24.785000,23.340000,101084
2021-03-30T04:00:00Z,23.880000,25.050000,25.495000,23.610000,76582
2021-03-31T04:00:00Z,25.330000,25.970000,26.170000,25.010000,97673
2021-04-01T04:00:00Z,26.250000,26.690000,26.755000,26.225000,94562
2021-04-05T04:00:00Z,27.000000,26.450000,27.147300,26.130000,64690
2021-04-06T04:00:00Z,26.760000,27.460000,27.660000,26.715000,82516
2021-04-07T04:00:00Z,27.480000,26.900000,27.590000,26.830000,68455
2021-04-08T04:00:00Z,25.570000,26.510000,27.630000,25.570000,47794
2021-04-09T04:00:00Z,26.460000,26.150000,26.940000,26.020000,136526
2021-04-12T04:00:00Z,26.500000,26.000000,26.648300,25.970000,49652
2021-04-13T04:00:00Z,26.010000,26.430000,26.825000,25.730000,67202
2021-04-14T04:00:00Z,26.450000,26.240000,26.824100,26.070000,35589
2021-04-15T04:00:00Z,26.500000,28.000000,28.200000,26.430000,109034
2021-04-16T04:00:00Z,27.840000,28.290000,28.370000,27.650000,58846
2021-04-19T04:00:00Z,27.960000,28.080000,28.440000,27.843700,92037
2021-04-20T04:00:00Z,27.570000,28.020000,28.200000,27.570000,60982
2021-04-21T04:00:00Z,27.825000,28.860000,28.930000,27.790000,44493
2021-04-22T04:00:00Z,28.760000,28.910000,29.056600,28.450000,66843
2021-04-23T04:00:00Z,28.910000,29.630000,29.750000,28.800000,58534
2021-04-26T04:00:00Z,29.900000,29.680000,30.000000,29.488500,73175
2021-04-27T04:00:00Z,29.790000,30.000000,30.570000,29.500000,125130
2021-04-28T04:00:00Z,32.000000,33.510000,33.950000,31.250000,234969
2021-04-29T04:00:00Z,33.990000,32.450000,33.990000,31.690000,121249
2021-04-30T04:00:00Z,32.200000,32.990000,33.325000,31.960000,163147
2021-05-03T04:00:00Z,32.325000,32.600000,33.160000,31.480000,127434
2021-05-04T04:00:00Z,32.470000,31.450000,32.470000,30.330000,105150
2021-05-05T04:00:00Z,31.790000,30.100000,31.790000,29.600000,91344
2021-05-06T04:00:00Z,29.840000,28.510000,30.820000,27.630000,205477
2021-05-07T04:00:00Z,28.870000,28.750000,29.395000,28.400000,68878
2021-05-10T04:00:00Z,29.315000,27.120000,29.315000,27.060000,95027
2021-05-11T04:00:00Z,26.570000,28.030000,28.510000,25.623800,89332
