Date, Open, Close, High, Low, Volume
2021-07-26,23.020000,22.570000,23.110000,22.510000,42101
2021-07-26,22.710000,22.930000,23.111200,22.509300,24177
2021-07-26,23.050000,23.020000,23.130000,22.795000,19234
2021-07-26,23.010000,23.130000,23.170000,22.790000,10616
2021-07-26,23.140000,23.010000,23.230000,22.950000,50120
2021-07-26,23.000000,23.060000,23.139900,23.000000,20693
2021-07-26,23.000000,23.190000,23.190000,23.000000,15977
2021-07-26,23.160000,23.360000,23.600000,23.100000,33415
2021-07-26,23.510000,23.470000,23.600000,23.400000,99323
2021-07-26,23.500000,23.940000,24.080000,23.500000,17817
2021-07-26,24.010000,23.900000,24.030000,23.810000,42592
2021-07-26,23.900000,23.900000,24.000000,23.660000,27534
2021-07-26,23.820000,24.100000,24.100000,23.731000,89321
2021-07-26,24.050000,24.190000,24.240000,23.920000,23464
2021-07-26,24.300000,24.070000,24.570000,24.020000,19004
2021-07-26,24.070000,23.750000,24.150000,23.630000,10539
2021-07-26,23.780100,23.720000,23.870000,23.720000,7332
2021-07-26,23.700000,23.865000,24.129900,23.685000,11916
2021-07-26,23.735000,24.032300,24.032300,23.735000,5590
2021-07-26,24.120000,24.130000,24.160000,23.910000,5983
2021-07-26,24.050000,23.860000,24.160000,23.860000,12739
2021-07-26,24.000000,24.150000,24.150000,23.850000,12765
2021-07-26,24.010000,24.120000,24.440000,23.950000,11127
2021-07-26,24.075000,24.000000,24.300000,24.000000,6188
2021-07-26,24.240000,24.300000,24.300000,23.890000,2856
2021-07-26,24.090000,24.090000,24.360000,24.050000,29041
2021-07-26,24.120000,24.130000,24.140000,23.950000,27651
2021-07-26,24.130000,24.130000,24.270000,23.959800,12882
2021-07-26,24.115000,24.555000,24.555000,23.960100,20212
2021-07-26,24.395000,24.510000,24.580000,24.395000,10194
2021-07-26,24.500000,24.580000,24.600000,24.450000,11909
2021-07-26,24.475000,24.620000,24.640000,24.210000,14537
2021-07-26,24.590000,24.650000,24.655000,24.365000,3834
2021-07-26,24.645000,24.730000,24.990000,24.632600,13308
2021-07-26,24.660000,24.655000,24.700000,24.550000,5981
2021-07-26,24.700000,24.850000,24.870000,24.686600,13244
2021-07-26,24.800000,24.960100,24.960100,24.717400,8862
2021-07-26,24.890000,24.990000,24.990000,24.750000,9294
2021-07-26,24.980000,24.600000,24.980000,24.540000,20949
2021-07-26,24.730000,24.700000,24.860000,24.490000,12188
2021-07-26,24.650000,24.780000,24.805000,24.650000,6413
2021-07-26,24.860000,24.950000,24.950000,24.820000,4872
2021-07-26,24.850000,24.990000,25.040000,24.755000,24513
2021-07-26,24.990000,24.920000,25.010000,24.920000,9897
2021-07-26,24.300000,24.410000,24.739900,24.300000,82326
2021-07-26,24.570000,24.500000,24.560800,24.400000,29008
2021-07-26,24.500000,24.420000,24.500000,24.400000,31087
2021-07-26,24.420000,24.495800,24.660000,24.420000,65410
2021-07-26,24.470000,24.400000,24.740000,24.400000,47708
2021-07-26,24.380000,24.475000,24.540000,24.380000,12170
2021-07-26,24.460000,24.529000,24.530000,24.449400,5830
2021-07-26,24.550000,24.490000,24.550000,24.450000,15796
2021-07-26,24.490000,24.320000,24.420000,24.310000,14638
2021-07-26,24.300000,24.190000,24.320000,24.190000,42748
2021-07-26,24.240000,24.240000,24.540000,24.130000,133728
2021-07-26,24.230000,24.200000,24.230000,24.193000,8066
2021-07-26,24.200000,24.180000,24.235000,24.150000,14377
2021-07-26,24.190000,24.040000,24.210000,23.975000,23092
2021-07-26,24.180000,24.120000,24.186000,24.110000,35154
2021-07-26,24.099000,24.080000,24.230300,24.035000,7942
2021-07-26,24.130000,24.210000,24.240000,24.120000,3902
