Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.280000,4.190000,4.280000,4.080000,330779
2021-02-04T05:00:00Z,4.270000,4.090000,4.466500,3.990100,873716
2021-02-05T05:00:00Z,4.090000,4.080000,4.100000,3.910000,280477
2021-02-08T05:00:00Z,4.100000,4.280000,4.290000,4.100000,243303
2021-02-09T05:00:00Z,4.260000,4.770000,5.080000,4.130000,2399738
2021-02-10T05:00:00Z,4.680000,4.150000,4.710000,4.030000,1045401
2021-02-11T05:00:00Z,4.245000,3.940000,4.320000,3.880000,610331
2021-02-12T05:00:00Z,3.510000,3.500000,3.650000,3.480000,4944095
2021-02-16T05:00:00Z,3.579300,3.640000,3.710000,3.560000,4483295
2021-02-17T05:00:00Z,3.630000,3.600000,3.650000,3.460000,2247826
2021-02-18T05:00:00Z,3.700000,3.740000,3.929900,3.600000,3208023
2021-02-19T05:00:00Z,3.820000,3.760000,3.840000,3.641500,1758244
2021-02-22T05:00:00Z,3.950000,4.570000,4.580000,3.890000,7018152
2021-02-23T05:00:00Z,3.913500,4.040000,4.130000,3.540000,2550300
2021-02-24T05:00:00Z,3.990000,3.790000,4.110000,3.750000,1521142
2021-02-25T05:00:00Z,3.770000,3.580000,3.789900,3.520000,1606503
2021-02-26T05:00:00Z,3.580000,3.480000,3.690000,3.310000,1746270
2021-03-01T05:00:00Z,3.610000,3.380000,3.650000,3.350000,1409549
2021-03-02T05:00:00Z,3.401600,3.240000,3.440000,3.205000,1353036
2021-03-03T05:00:00Z,3.280000,3.170000,3.341000,3.130000,833886
2021-03-04T05:00:00Z,3.190000,2.910000,3.210000,2.820000,1579927
2021-03-05T05:00:00Z,2.910000,2.880000,2.950000,2.550000,1205641
2021-03-08T05:00:00Z,2.910000,2.860000,2.970000,2.830000,930826
2021-03-09T05:00:00Z,2.850000,3.090000,3.140000,2.850000,565102
2021-03-10T05:00:00Z,3.140000,3.150000,3.230000,3.060000,325335
2021-03-11T05:00:00Z,3.150000,3.240000,3.310000,3.070100,440240
2021-03-12T05:00:00Z,3.230000,3.230000,3.270000,3.150000,265388
2021-03-15T04:00:00Z,3.240000,3.280000,3.350000,3.230000,348103
2021-03-16T04:00:00Z,3.300000,3.210000,3.480000,3.200000,1250420
2021-03-17T04:00:00Z,3.130000,3.300000,3.390000,3.060000,527318
2021-03-18T04:00:00Z,3.270000,3.180000,3.370000,3.140000,495862
2021-03-19T04:00:00Z,3.150000,3.070000,3.290000,3.070000,879457
2021-03-22T04:00:00Z,3.150000,3.300000,3.300000,3.105000,335234
2021-03-23T04:00:00Z,3.230000,3.070000,3.249900,3.010000,413169
2021-03-24T04:00:00Z,3.100000,2.860000,3.120000,2.835000,702674
2021-03-25T04:00:00Z,2.850000,3.120000,3.190000,2.812500,509033
2021-03-26T04:00:00Z,3.220000,3.070000,3.220000,2.960000,312590
2021-03-29T04:00:00Z,3.050000,2.900000,3.050000,2.840000,436689
2021-03-30T04:00:00Z,2.920000,2.940000,3.050000,2.830100,186873
2021-03-31T04:00:00Z,2.950000,3.080000,3.080000,2.910000,256421
2021-04-01T04:00:00Z,3.090000,3.140000,3.160000,3.060000,256281
2021-04-05T04:00:00Z,3.120000,3.060000,3.149900,3.000000,434323
2021-04-06T04:00:00Z,3.060000,3.070000,3.120000,3.040000,159475
2021-04-07T04:00:00Z,3.100000,2.970000,3.100000,2.960000,225798
2021-04-08T04:00:00Z,2.950000,2.940000,3.000000,2.900000,235854
2021-04-09T04:00:00Z,2.932800,2.900000,2.950000,2.860000,254896
2021-04-12T04:00:00Z,2.910000,2.730000,2.920000,2.720000,397848
2021-04-13T04:00:00Z,2.770000,2.740000,2.790000,2.680000,158161
2021-04-14T04:00:00Z,2.740000,2.830000,2.890000,2.740000,204101
2021-04-15T04:00:00Z,2.830000,2.780000,2.890000,2.720000,127641
2021-04-16T04:00:00Z,2.770000,2.710000,2.770000,2.660000,232167
2021-04-19T04:00:00Z,2.670000,2.650000,2.740000,2.600000,239024
2021-04-20T04:00:00Z,2.640000,2.570000,2.730000,2.510000,281304
2021-04-21T04:00:00Z,2.560000,2.770000,2.800000,2.555000,120319
2021-04-22T04:00:00Z,2.800000,2.850000,2.910000,2.800000,182617
2021-04-23T04:00:00Z,2.880000,2.810000,2.970000,2.770000,209579
2021-04-26T04:00:00Z,2.830000,2.850000,2.900000,2.740000,252017
2021-04-27T04:00:00Z,2.840000,2.840000,2.909100,2.810000,96466
2021-04-28T04:00:00Z,2.840000,2.880000,2.930000,2.810100,79196
2021-04-29T04:00:00Z,2.910000,2.820000,2.920000,2.810000,91988
2021-04-30T04:00:00Z,2.780000,2.820000,2.900000,2.730000,103363
2021-05-03T04:00:00Z,2.820000,2.760000,2.840000,2.721700,121923
