Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.054100,4.630000,5.000000,4.052800,1059051
2021-02-04T05:00:00Z,4.710000,4.960000,4.970000,4.700000,578967
2021-02-05T05:00:00Z,5.000000,4.700000,5.080000,4.620000,425037
2021-02-08T05:00:00Z,4.690000,5.210000,5.210000,4.690000,517073
2021-02-09T05:00:00Z,5.230000,5.190000,5.360000,5.030000,391762
2021-02-10T05:00:00Z,5.240000,4.990000,5.340000,4.720000,360083
2021-02-11T05:00:00Z,5.110000,4.980000,5.480000,4.900000,510150
2021-02-12T05:00:00Z,5.010000,5.130000,5.300000,4.930000,190698
2021-02-16T05:00:00Z,5.130000,4.980000,5.180000,4.890000,368582
2021-02-17T05:00:00Z,4.910000,4.920000,5.020000,4.620000,263804
2021-02-18T05:00:00Z,4.870000,4.455000,4.888000,4.400000,291333
2021-02-19T05:00:00Z,4.470000,4.440000,4.656300,4.340700,160138
2021-02-22T05:00:00Z,4.370000,4.180000,4.420000,4.050000,198362
2021-02-23T05:00:00Z,4.000000,4.260000,4.270000,3.910000,456362
2021-02-24T05:00:00Z,4.230000,4.430000,4.540000,4.125700,185300
2021-02-25T05:00:00Z,4.360000,4.020000,4.400000,3.995800,181084
2021-02-26T05:00:00Z,4.030000,3.880000,4.300000,3.730000,191169
2021-03-01T05:00:00Z,3.850000,3.900000,4.093000,3.820000,153055
2021-03-02T05:00:00Z,3.980000,3.930000,4.060000,3.880000,101228
2021-03-03T05:00:00Z,3.890000,3.800000,4.080000,3.680000,216562
2021-03-04T05:00:00Z,3.660000,3.420000,3.790000,3.300000,177137
2021-03-05T05:00:00Z,3.420000,3.500000,3.520000,3.100000,159496
2021-03-08T05:00:00Z,3.520000,3.420000,3.580000,3.330000,58229
2021-03-09T05:00:00Z,3.520000,3.670000,3.715700,3.348500,46593
2021-03-10T05:00:00Z,3.690000,3.700000,3.850000,3.550000,106688
2021-03-11T05:00:00Z,3.760000,3.950000,3.950000,3.708900,54065
2021-03-12T05:00:00Z,3.890000,4.000000,4.030000,3.755000,38523
2021-03-15T04:00:00Z,4.020000,4.030000,4.110000,3.870100,66291
2021-03-16T04:00:00Z,4.040000,3.920000,4.040000,3.840000,82059
2021-03-17T04:00:00Z,4.020000,4.590000,4.830000,3.990100,469851
2021-03-18T04:00:00Z,4.560000,4.350000,4.600000,4.240000,143120
2021-03-19T04:00:00Z,4.290000,4.410000,4.740000,4.140000,239349
2021-03-22T04:00:00Z,4.450000,4.190000,4.510000,4.150000,187666
2021-03-23T04:00:00Z,4.170000,4.200000,4.250000,4.100000,100512
2021-03-24T04:00:00Z,4.250000,4.200000,4.530000,4.110400,126555
2021-03-25T04:00:00Z,4.040000,4.350000,4.390000,4.020000,154056
2021-03-26T04:00:00Z,4.510000,4.110000,4.610000,4.080000,192012
2021-03-29T04:00:00Z,4.110000,3.960000,4.284400,3.920000,143032
2021-03-30T04:00:00Z,3.930000,3.980000,4.060000,3.760000,253635
2021-03-31T04:00:00Z,4.030000,4.340000,4.390000,4.030000,204740
2021-04-01T04:00:00Z,4.410000,4.420000,4.482800,4.150100,57522
2021-04-05T04:00:00Z,4.410000,4.410000,4.477700,4.228000,79610
2021-04-06T04:00:00Z,4.350000,4.360000,4.590000,4.340000,60540
2021-04-07T04:00:00Z,4.350000,4.610000,4.900000,4.329400,658925
2021-04-08T04:00:00Z,4.680000,4.430000,4.740000,4.270000,107636
2021-04-09T04:00:00Z,4.369900,4.340000,4.560000,4.280000,69329
2021-04-12T04:00:00Z,4.310000,4.010000,4.310000,3.980000,124282
2021-04-13T04:00:00Z,4.070000,4.180000,4.250000,4.020000,119741
2021-04-14T04:00:00Z,4.220000,4.100000,4.330000,4.060000,93825
2021-04-15T04:00:00Z,4.120000,4.110000,4.290000,4.050000,96631
2021-04-16T04:00:00Z,4.050000,3.970000,4.100000,3.900000,143787
2021-04-19T04:00:00Z,3.880000,3.630000,3.920000,3.560000,222730
2021-04-20T04:00:00Z,3.580000,3.480000,3.610000,3.405000,84291
2021-04-21T04:00:00Z,3.660000,3.680000,3.686000,3.500000,43262
2021-04-22T04:00:00Z,3.660000,3.680000,3.826600,3.600000,58626
2021-04-23T04:00:00Z,3.740000,3.800000,3.850000,3.670000,54047
2021-04-26T04:00:00Z,3.870000,3.770000,3.870000,3.615100,62828
2021-04-27T04:00:00Z,3.780000,3.690000,3.790000,3.650000,30250
2021-04-28T04:00:00Z,3.670000,3.560000,3.705000,3.491000,125944
2021-04-29T04:00:00Z,3.570000,3.540000,3.650000,3.480000,48792
2021-04-30T04:00:00Z,3.520000,3.540000,3.598100,3.490000,27336
2021-05-03T04:00:00Z,3.640000,3.580000,3.660000,3.540000,43965
2021-05-04T04:00:00Z,3.610000,3.450000,3.637300,3.450000,65215
2021-05-05T04:00:00Z,3.500000,3.470000,3.540000,3.410000,37440
2021-05-06T04:00:00Z,3.440000,3.300000,3.480000,3.221200,111141
2021-05-07T04:00:00Z,3.230000,3.450000,3.480000,3.230000,65697
2021-05-10T04:00:00Z,3.420000,3.440000,3.610000,3.330000,55673
2021-05-11T04:00:00Z,3.350000,3.370000,3.450000,3.291800,47986
2021-05-12T04:00:00Z,3.320000,3.300000,3.390000,3.290000,37791
2021-05-13T04:00:00Z,3.300000,3.370000,3.390000,3.270000,65558
2021-05-14T04:00:00Z,3.350000,3.430000,3.540000,3.350000,44687
2021-05-17T04:00:00Z,3.410000,3.440000,3.540000,3.400000,14112
2021-05-18T04:00:00Z,3.440000,3.690000,3.930000,3.440000,98012
2021-05-19T04:00:00Z,3.460000,3.720000,3.850000,3.460000,55194
2021-05-20T04:00:00Z,3.720000,3.870000,4.010000,3.750000,79553
2021-05-21T04:00:00Z,3.950000,3.810000,3.950000,3.760000,36835
2021-05-24T04:00:00Z,3.850000,3.890000,3.940000,3.810000,42372
2021-05-25T04:00:00Z,3.890000,3.860000,3.920000,3.770000,63609
2021-05-26T04:00:00Z,3.850000,4.280000,4.280000,3.835000,163021
2021-05-27T04:00:00Z,4.320000,4.080000,4.320000,4.050000,37437
2021-05-28T04:00:00Z,4.110000,4.090000,4.250000,4.000000,29004
2021-06-01T04:00:00Z,4.090000,4.160000,4.190000,4.080000,49232
2021-06-02T04:00:00Z,4.200000,4.300000,4.330000,4.180000,46633
2021-06-03T04:00:00Z,4.280000,4.330000,4.330000,4.150000,50649
2021-06-04T04:00:00Z,4.330000,4.530000,4.800000,4.131300,266196
2021-06-07T04:00:00Z,4.560000,4.640000,4.650000,4.530100,78133
2021-06-08T04:00:00Z,4.650000,4.600000,4.670000,4.500000,43281
2021-06-09T04:00:00Z,4.630000,4.350000,4.700000,4.340000,50588
2021-06-10T04:00:00Z,4.570000,4.400000,4.570000,4.280000,33851
2021-06-11T04:00:00Z,4.400000,4.320000,4.500000,4.320000,44733
2021-06-14T04:00:00Z,4.370000,4.470000,4.680000,4.330000,95176
2021-06-15T04:00:00Z,4.550000,4.430000,4.550000,4.350000,32306
2021-06-16T04:00:00Z,4.410000,4.990000,5.000000,4.388500,289604
2021-06-17T04:00:00Z,5.000000,4.840000,5.009900,4.630000,173739
2021-06-18T04:00:00Z,4.800000,4.900000,5.000000,4.770000,160477
2021-06-21T04:00:00Z,5.050000,4.860000,5.098800,4.670000,274871
2021-06-22T04:00:00Z,4.900000,4.860000,4.981000,4.600000,169912
2021-06-23T04:00:00Z,4.870000,4.600000,5.050000,4.320000,410507
2021-06-24T04:00:00Z,4.600000,4.490000,4.610000,4.320100,114384
2021-06-25T04:00:00Z,4.400000,4.550000,4.550000,4.380000,86096
2021-06-28T04:00:00Z,4.490000,4.200000,4.540000,4.180000,85304
2021-06-29T04:00:00Z,4.220000,4.110000,4.230000,4.080000,65998
2021-06-30T04:00:00Z,4.070000,3.970000,4.229900,3.840000,115988
2021-07-01T04:00:00Z,3.950000,3.910000,4.048600,3.890000,21146
2021-07-02T04:00:00Z,3.930000,3.860000,4.036000,3.720000,69697
2021-07-06T04:00:00Z,3.800000,3.730000,3.869900,3.700000,56343
2021-07-07T04:00:00Z,3.710000,3.520000,3.720000,3.450000,137245
2021-07-08T04:00:00Z,3.450000,3.570000,3.830000,3.450000,46393
2021-07-09T04:00:00Z,3.580000,3.710000,3.740000,3.569900,17982
2021-07-12T04:00:00Z,3.770000,3.630000,3.867900,3.600000,31607
2021-07-13T04:00:00Z,3.610000,3.530000,3.655000,3.500000,33253
2021-07-14T04:00:00Z,3.540000,3.350000,3.630000,3.300000,60662
2021-07-15T04:00:00Z,3.400000,3.360000,3.525000,3.290000,45294
2021-07-16T04:00:00Z,3.360000,3.370000,3.469500,3.250000,50479
2021-07-19T04:00:00Z,3.340000,3.500000,3.510000,3.300000,29193
2021-07-20T04:00:00Z,3.550000,3.630000,3.700000,3.399500,82429
2021-07-21T04:00:00Z,3.710000,3.690000,3.750000,3.620000,39520
2021-07-22T04:00:00Z,3.710000,3.650000,3.745000,3.580000,31142
2021-07-23T04:00:00Z,3.660000,3.710000,3.720000,3.510000,27288
2021-07-26T04:00:00Z,3.570000,3.360000,3.759900,3.352400,69209
2021-07-27T04:00:00Z,3.360000,3.260000,3.490000,3.220000,124794
2021-07-28T04:00:00Z,3.300000,3.450000,3.470000,3.300000,29654
2021-07-29T04:00:00Z,3.500000,3.390000,3.550000,3.320000,25615
2021-07-30T04:00:00Z,3.390000,3.320000,3.410000,3.270000,20972
2021-08-02T04:00:00Z,3.370000,3.410000,3.440000,3.320000,19661
