Date, Open, Close, High, Low, Volume
2021-07-26,8.320000,7.730000,8.355000,7.630000,430211
2021-07-26,7.700000,7.690000,8.030000,7.650000,283779
2021-07-26,7.910000,7.550000,7.967000,7.420000,332559
2021-07-26,7.720000,7.500000,7.970000,7.470000,365289
2021-07-26,7.630000,8.000000,8.020000,7.550000,314639
2021-07-26,7.000000,7.490000,7.540000,6.750000,1545444
2021-07-26,7.600000,7.470000,7.756300,7.330000,424269
2021-07-26,7.570000,7.450000,7.610000,7.110000,827814
2021-07-26,7.500000,7.700000,7.840000,7.360000,544724
2021-07-26,7.700000,7.540000,7.779900,7.500000,441001
2021-07-26,7.640000,7.550000,7.750000,7.380000,522045
2021-07-26,7.610000,7.300000,7.670000,7.100000,519137
2021-07-26,7.260000,7.210000,7.410000,7.120000,387937
2021-07-26,7.320000,7.330000,7.420000,7.120000,870719
2021-07-26,7.260000,7.220000,7.380000,7.040000,467324
2021-07-26,7.130000,6.650000,7.223700,6.610000,704006
2021-07-26,6.700000,6.740000,6.870000,6.520000,579819
2021-07-26,6.710000,6.680000,6.920000,6.590000,587547
2021-07-26,6.570000,6.470000,6.590300,6.210000,556405
2021-07-26,6.590000,6.590000,6.830000,6.480000,407148
2021-07-26,6.580000,6.230000,6.690000,6.160000,471919
2021-07-26,5.900000,5.670000,6.330000,5.600000,1017370
2021-07-26,5.750000,5.970000,6.020000,5.580100,807392
2021-07-26,5.960000,5.670000,6.120000,5.630000,1200887
2021-07-26,5.700000,5.540000,5.790000,5.420000,593446
2021-07-26,5.550000,5.580000,5.750000,5.370000,559599
2021-07-26,5.710000,5.530000,5.780000,5.180000,492159
2021-07-26,5.590000,5.500000,5.730000,5.395000,519684
2021-07-26,5.520000,5.840000,5.930000,5.520000,466565
2021-07-26,5.950000,5.700000,6.080000,5.590000,545627
2021-07-26,5.840000,5.780000,5.850000,5.560000,442605
2021-07-26,5.780000,5.730000,5.780000,5.560000,402781
2021-07-26,5.750000,5.800000,5.800000,5.560000,424592
2021-07-26,5.890000,5.600000,5.900000,5.500000,600665
2021-07-26,5.580000,5.460000,5.580000,5.255000,652017
2021-07-26,5.420000,5.190000,5.550000,5.175000,462068
2021-07-26,5.260000,5.540000,5.580000,5.179800,580041
2021-07-26,5.600000,5.680000,5.900000,5.520000,574440
2021-07-26,5.590000,5.080000,5.710000,5.050000,611271
2021-07-26,5.140000,4.610000,5.179900,4.600000,637229
2021-07-26,4.580000,4.890000,4.910000,4.558400,413148
2021-07-26,4.930000,4.820000,4.948900,4.680000,261603
2021-07-26,4.760000,4.800000,4.890000,4.690000,335626
2021-07-26,4.780000,4.800000,4.900000,4.560000,369064
2021-07-26,4.820000,4.710000,4.950000,4.710000,495744
2021-07-26,4.760000,4.850000,4.999800,4.750000,559340
2021-07-26,4.900000,5.040000,5.090000,4.850000,584315
2021-07-26,5.040000,4.910000,5.130000,4.860000,363145
2021-07-26,5.070000,4.770000,5.070000,4.690000,392267
2021-07-26,4.780000,4.770000,4.830000,4.690000,274553
2021-07-26,4.760000,4.760000,4.810000,4.630000,285672
2021-07-26,4.750000,4.630000,4.750000,4.560000,464086
2021-07-26,4.670000,4.590000,4.700000,4.450000,408679
2021-07-26,4.630000,4.780000,4.870000,4.620100,202794
2021-07-26,4.820000,4.720000,4.830000,4.660000,341586
2021-07-26,4.750000,4.580000,4.750000,4.480000,336906
2021-07-26,4.560000,4.480000,4.583800,4.350000,439563
2021-07-26,4.470000,4.675000,4.680000,4.430000,290668
2021-07-26,4.750000,4.790000,4.800000,4.550000,478182
2021-07-26,4.780000,4.700000,4.810000,4.620000,290125
2021-07-26,4.710000,4.670000,4.740000,4.610000,317980
2021-07-26,5.265000,5.440000,5.970000,5.150000,7313628
2021-07-26,5.500000,5.110000,5.500000,5.020000,1268451
2021-07-26,5.080000,5.050000,5.150000,5.010000,389883
2021-07-26,5.100000,4.920000,5.120000,4.840000,444106
2021-07-26,4.870000,4.820000,5.000000,4.720000,508705
2021-07-26,4.890000,4.680000,4.980000,4.650000,405723
2021-07-26,4.610000,4.460000,4.630000,4.270000,737626
2021-07-26,4.500000,4.280000,4.570000,4.210000,418820
2021-07-26,4.270000,4.380000,4.390000,4.210000,558901
2021-07-26,4.380000,4.310000,4.470000,4.210000,321694
2021-07-26,4.280000,4.110000,4.320000,3.890000,719429
2021-07-26,3.960000,4.400000,4.505000,3.960000,560348
2021-07-26,4.300000,4.470000,4.720000,4.270000,387132
2021-07-26,4.490000,4.290000,4.640000,4.220000,339847
2021-07-26,4.320000,4.560000,4.580000,4.290000,353484
2021-07-26,4.490000,4.540000,4.580000,4.380000,369771
2021-07-26,4.550000,4.590000,4.720000,4.460000,260560
2021-07-26,4.540000,4.390000,4.590000,4.300000,220941
2021-07-26,4.390000,3.940000,4.421200,3.900000,1894502
2021-07-26,4.020000,4.260000,4.270000,4.030000,586296
2021-07-26,4.270000,4.110000,4.270000,4.090000,271317
2021-07-26,4.150000,4.040000,4.230000,4.010000,387480
2021-07-26,4.100000,4.200000,4.210000,4.030000,382196
2021-07-26,4.200000,4.170000,4.350000,4.150000,632165
2021-07-26,4.230000,4.260000,4.420000,4.230000,221800
2021-07-26,4.300000,4.190000,4.320000,4.125000,1195702
2021-07-26,4.113000,4.250000,4.285600,4.113000,368927
2021-07-26,4.210000,4.230000,4.280000,4.150000,256870
2021-07-26,4.220000,4.210000,4.290000,4.190000,234442
2021-07-26,4.330000,4.450000,4.500000,4.230000,496805
2021-07-26,4.470000,4.610000,4.680000,4.350000,646476
2021-07-26,4.650000,4.700000,4.900000,4.610000,365599
2021-07-26,4.710000,4.840000,4.890000,4.667800,266292
2021-07-26,4.860000,4.730000,4.930000,4.680000,347074
2021-07-26,4.730000,4.690000,4.790000,4.610000,235043
2021-07-26,4.720000,4.700000,4.740000,4.516000,353612
2021-07-26,4.710000,4.820000,4.890000,4.660000,373339
2021-07-26,4.800000,4.650000,4.810000,4.620000,246341
2021-07-26,4.590000,4.490000,4.630000,4.370000,664629
2021-07-26,4.610000,4.400000,4.610000,4.350000,292766
2021-07-26,4.430000,4.230000,4.490000,4.210000,332773
2021-07-26,4.240000,4.380000,4.470000,4.240000,338255
2021-07-26,4.377100,4.440000,4.530000,4.350000,402970
2021-07-26,4.450000,4.350000,4.580000,4.330000,4082927
