Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.170000,26.760000,27.170000,25.900000,5925103
2021-02-04T05:00:00Z,26.260000,25.140000,27.480000,24.110000,18787486
2021-02-05T05:00:00Z,25.220000,24.230000,25.220000,23.650000,5445204
2021-02-08T05:00:00Z,23.430000,22.040000,23.660000,22.000000,15066506
2021-02-09T05:00:00Z,22.910000,22.520000,23.250000,22.130000,7498841
2021-02-10T05:00:00Z,22.970000,22.430000,23.540000,22.060000,5104245
2021-02-11T05:00:00Z,22.400000,24.950000,25.520000,22.290000,8318176
2021-02-12T05:00:00Z,24.900000,24.480000,25.000000,24.000000,3152230
2021-02-16T05:00:00Z,24.120000,23.970000,24.600000,22.710000,6309690
2021-02-17T05:00:00Z,23.440100,23.720000,24.990000,22.820000,4415861
2021-02-18T05:00:00Z,23.090000,22.610000,23.560000,21.600000,7828520
2021-02-19T05:00:00Z,22.740000,21.040000,23.000000,20.750000,8997133
2021-02-22T05:00:00Z,20.260000,19.840000,20.460000,19.300000,13173699
2021-02-23T05:00:00Z,18.770000,20.120000,20.570000,17.500000,11044454
2021-02-24T05:00:00Z,19.870000,19.460000,20.280000,18.830000,4459774
2021-02-25T05:00:00Z,19.196500,17.210000,19.490000,16.850000,6996458
2021-02-26T05:00:00Z,17.290000,17.510000,18.390000,16.000000,7592858
2021-03-01T05:00:00Z,18.420000,19.880000,20.070000,18.080000,4739330
2021-03-02T05:00:00Z,19.350000,18.950000,21.540000,18.950000,4457419
2021-03-03T05:00:00Z,19.300000,17.940000,19.780000,17.890000,3924482
2021-03-04T05:00:00Z,17.060000,16.630000,18.930000,16.400000,8535871
2021-03-05T05:00:00Z,17.400000,16.090000,17.580000,15.000000,9103612
2021-03-08T05:00:00Z,15.960000,13.830000,16.470000,13.700000,6514916
2021-03-09T05:00:00Z,14.860000,16.130000,16.320000,14.410000,5607022
2021-03-10T05:00:00Z,16.490000,15.360000,16.980000,14.900000,7378079
2021-03-11T05:00:00Z,16.250000,18.800000,19.300000,15.500000,11104960
2021-03-12T05:00:00Z,17.520000,17.350000,18.060000,16.950000,8773795
2021-03-15T04:00:00Z,18.590000,19.560000,19.890000,17.520000,5639768
2021-03-16T04:00:00Z,19.630000,19.000000,20.650000,18.720000,5378420
2021-03-17T04:00:00Z,18.500000,18.060000,18.590000,17.030000,5512685
2021-03-18T04:00:00Z,17.550000,18.560000,19.570000,17.550000,5297830
2021-03-19T04:00:00Z,19.030000,19.460000,20.030000,18.785000,4469933
2021-03-22T04:00:00Z,12.720000,10.150000,12.900000,10.140000,107476116
2021-03-23T04:00:00Z,10.420000,10.100000,11.100000,10.010000,32734695
2021-03-24T04:00:00Z,10.390000,8.940000,10.480000,7.890000,53408090
2021-03-25T04:00:00Z,8.330000,9.180000,9.800000,8.240000,19935600
2021-03-26T04:00:00Z,9.220000,9.120000,9.450000,8.410000,20662107
2021-03-29T04:00:00Z,9.070000,10.670000,10.870000,9.020000,19616915
2021-03-30T04:00:00Z,10.220000,10.210000,10.660000,9.910000,7986895
2021-03-31T04:00:00Z,10.370000,10.360000,10.630000,10.180000,5422583
2021-04-01T04:00:00Z,10.770000,10.950000,11.310000,10.580000,7270805
2021-04-05T04:00:00Z,11.210000,10.130000,11.220000,9.820000,7889119
2021-04-06T04:00:00Z,10.210000,10.070000,10.380000,9.900000,4401431
2021-04-07T04:00:00Z,9.930000,9.560000,10.000000,9.500000,4351422
2021-04-08T04:00:00Z,9.900000,10.000000,10.120000,9.720000,5008019
2021-04-09T04:00:00Z,9.770000,9.320000,9.860900,9.210000,6517858
2021-04-12T04:00:00Z,9.320000,8.560000,9.350000,8.420000,8993247
2021-04-13T04:00:00Z,9.210000,9.000000,9.380000,8.840100,5132069
2021-04-14T04:00:00Z,9.170000,9.200000,9.320000,8.970000,3175653
2021-04-15T04:00:00Z,9.300000,9.250000,9.305700,9.050000,2933629
2021-04-16T04:00:00Z,9.200000,9.100000,9.200000,9.000000,1862669
2021-04-19T04:00:00Z,9.340000,9.280000,9.470000,9.130000,3726376
2021-04-20T04:00:00Z,9.580000,9.080000,9.630000,8.940000,3157817
2021-04-21T04:00:00Z,9.110000,9.880000,10.070000,9.100000,4549245
2021-04-22T04:00:00Z,10.200000,10.500000,11.100000,10.150000,8353841
2021-04-23T04:00:00Z,10.850000,12.120000,12.420000,10.700000,12192853
2021-04-26T04:00:00Z,12.160000,12.530000,12.540000,11.730000,6730200
2021-04-27T04:00:00Z,12.460000,12.500000,12.620000,12.320000,7002299
2021-04-28T04:00:00Z,12.350000,12.010000,12.510000,12.000000,6293496
2021-04-29T04:00:00Z,11.690000,10.990000,11.880000,10.885000,8261034
2021-04-30T04:00:00Z,10.960000,10.890000,11.570000,10.800000,5142920
2021-05-03T04:00:00Z,11.060000,11.100000,11.320000,10.900900,2949910
2021-05-04T04:00:00Z,11.100000,10.510000,11.095000,10.280000,3782531
2021-05-05T04:00:00Z,10.610000,10.830000,11.030000,10.600000,2448025
2021-05-06T04:00:00Z,10.880000,10.760000,10.990000,10.390000,1752886
2021-05-07T04:00:00Z,10.590000,11.040000,11.340000,10.580000,2471747
2021-05-10T04:00:00Z,10.953500,9.940000,11.060000,9.930000,3117392
2021-05-11T04:00:00Z,9.780000,10.830000,11.000000,9.780000,5571682
2021-05-12T04:00:00Z,10.760000,10.760000,10.840000,10.360000,2312346
2021-05-13T04:00:00Z,10.710000,10.380000,10.800000,10.221000,2891098
2021-05-14T04:00:00Z,10.490000,10.970000,11.080000,10.490000,2515678
2021-05-17T04:00:00Z,11.240000,11.760000,12.000000,11.110000,6593250
2021-05-18T04:00:00Z,12.020000,12.100000,12.600000,11.850000,6378516
2021-05-19T04:00:00Z,11.580000,12.140000,12.145000,11.440000,3853260
2021-05-20T04:00:00Z,12.095000,11.630000,12.095000,11.230000,5424574
2021-05-21T04:00:00Z,11.670000,11.600000,11.900500,11.550000,2518700
2021-05-24T04:00:00Z,11.640000,11.260000,11.640000,11.250000,1851428
2021-05-25T04:00:00Z,11.340000,11.020000,11.510000,10.910000,3269842
2021-05-26T04:00:00Z,9.800000,10.880000,11.000000,9.550000,17517795
2021-05-27T04:00:00Z,10.750000,11.730000,11.990000,10.420000,8451715
2021-05-28T04:00:00Z,11.840000,11.310000,11.890000,11.170000,5181576
2021-06-01T04:00:00Z,11.670000,11.850000,12.141000,11.320000,4362030
2021-06-02T04:00:00Z,12.720000,11.220000,12.760000,10.610000,13496361
2021-06-03T04:00:00Z,10.950000,10.870000,11.160000,10.700000,3912941
2021-06-04T04:00:00Z,10.430000,9.900000,10.679900,9.890000,9395607
2021-06-07T04:00:00Z,10.060000,9.000000,10.040000,8.900000,22275543
2021-06-08T04:00:00Z,9.180000,9.010000,9.410000,8.900000,10479242
2021-06-09T04:00:00Z,9.140000,9.270000,9.930000,9.140000,8426259
2021-06-10T04:00:00Z,9.450000,9.150000,9.700000,9.100000,5743707
2021-06-11T04:00:00Z,9.250000,9.480000,9.500000,9.120000,3459892
2021-06-14T04:00:00Z,9.600000,9.440000,9.600000,9.110000,3569244
2021-06-15T04:00:00Z,9.250000,9.350000,9.805000,9.210000,4614550
2021-06-16T04:00:00Z,9.200000,9.400000,9.565000,8.750000,6808044
2021-06-17T04:00:00Z,9.390000,8.820000,9.420000,8.800000,6899661
2021-06-18T04:00:00Z,8.980000,8.990000,9.105000,8.780000,12397604
2021-06-21T04:00:00Z,8.800000,8.510000,8.970000,8.290000,8258246
2021-06-22T04:00:00Z,8.510000,8.420000,8.570000,8.300000,3028909
2021-06-23T04:00:00Z,8.690000,8.720000,9.100000,8.570000,5674650
2021-06-24T04:00:00Z,9.000000,9.270000,9.440000,8.880000,7529163
2021-06-25T04:00:00Z,9.420000,9.060000,9.430000,8.950000,3403602
2021-06-28T04:00:00Z,9.070000,9.030000,9.097800,8.980000,3533642
2021-06-29T04:00:00Z,8.960000,8.710000,8.950000,8.480000,6860355
2021-06-30T04:00:00Z,8.600000,8.730000,8.850000,8.515000,2555014
2021-07-01T04:00:00Z,8.660000,8.770000,8.970000,8.670000,2429103
2021-07-02T04:00:00Z,8.680000,8.430000,8.700000,8.350000,4146962
2021-07-06T04:00:00Z,8.215000,8.100000,8.250000,8.000000,4799834
2021-07-07T04:00:00Z,8.240000,8.140000,8.280000,8.010000,2741196
2021-07-08T04:00:00Z,7.900000,7.780000,7.945000,7.570000,5908147
2021-07-09T04:00:00Z,7.950000,7.960000,8.070000,7.645000,5077263
2021-07-12T04:00:00Z,8.080000,7.530000,8.080000,7.520000,5691264
2021-07-13T04:00:00Z,7.660000,7.580000,7.750000,7.550000,4310643
2021-07-14T04:00:00Z,7.670000,7.240000,7.670000,7.210000,5036803
2021-07-15T04:00:00Z,7.260000,7.250000,7.380000,7.150000,3192107
2021-07-16T04:00:00Z,7.210000,6.560000,7.250000,6.400000,15956493
2021-07-19T04:00:00Z,6.320000,6.360000,6.410000,5.990000,7117032
2021-07-20T04:00:00Z,6.500000,6.080000,6.690000,6.020000,10157157
2021-07-21T04:00:00Z,6.140000,6.150000,6.460000,6.100000,7554214
2021-07-22T04:00:00Z,6.170000,5.710000,6.210000,5.525000,16314878
2021-07-23T04:00:00Z,5.390000,4.970000,5.500000,4.820000,26130022
2021-07-26T04:00:00Z,4.480000,4.460000,4.930000,4.300000,16001766
2021-07-27T04:00:00Z,4.880000,4.310000,4.900000,4.110000,16395519
2021-07-28T04:00:00Z,4.480000,4.380000,5.320000,4.050000,37179084
2021-07-29T04:00:00Z,4.730000,4.470000,4.750000,4.400000,10156586
2021-07-30T04:00:00Z,4.500000,4.360000,4.500000,4.162600,6109534
2021-08-02T04:00:00Z,4.490000,4.650000,4.880000,4.300000,13570278
