Date, Open, Close, High, Low, Volume
2021-07-26,43.830000,43.015000,43.830000,42.920000,13010
2021-07-26,44.010000,43.890000,44.160000,43.713300,5261
2021-07-26,43.531700,42.730000,43.531700,42.584100,3600
2021-07-26,43.370000,43.722000,43.722000,42.718400,6597
2021-07-26,44.160000,45.040000,45.040000,44.160000,2987
2021-07-26,44.840000,44.985500,45.040000,44.640000,7045
2021-07-26,45.600000,46.025000,46.136200,45.395000,18468
2021-07-26,46.345900,46.330000,46.628100,46.114500,7959
2021-07-26,46.940000,47.000000,47.000000,46.745000,5202
2021-07-26,46.850000,47.036400,47.250000,46.711000,6478
2021-07-26,46.860000,47.120000,47.238400,46.860000,1368
2021-07-26,47.651800,47.360000,47.651800,46.955000,15395
2021-07-26,47.440000,47.720000,47.721900,47.440000,2761
2021-07-26,47.870000,48.460900,48.500000,47.870000,5199
2021-07-26,48.065000,48.193900,48.193900,47.708400,10620
2021-07-26,47.780000,47.677200,47.780000,47.330000,1480
2021-07-26,48.450000,48.610000,48.638100,48.450000,2663
2021-07-26,48.765000,48.799800,48.990000,48.758300,7604
2021-07-26,48.640000,48.582600,48.700000,47.500000,27357
2021-07-26,49.140000,49.725000,49.725000,48.930000,4206
2021-07-26,50.080000,47.440000,50.080000,47.427600,5631
2021-07-26,47.230000,47.890000,47.890000,47.230000,3771
2021-07-26,48.622500,49.070000,49.260000,48.622500,9649
2021-07-26,48.620000,48.250000,48.620000,48.245600,6184
2021-07-26,48.850000,48.500000,48.910000,48.435000,1067
2021-07-26,48.270000,47.020000,48.270000,46.411000,5738
2021-07-26,47.610000,47.480000,47.610000,46.121500,19915
2021-07-26,47.670000,48.262300,48.800000,47.670000,7403
2021-07-26,48.890000,48.981900,49.150000,47.960000,8182
2021-07-26,49.290000,49.850000,49.850000,49.200000,7627
2021-07-26,49.967600,50.600000,50.736800,49.967600,6346
2021-07-26,51.120000,50.944300,51.120000,50.610000,8790
2021-07-26,51.100000,51.300000,51.300000,50.761600,4427
2021-07-26,51.490000,50.599200,51.490000,50.310000,4585
2021-07-26,50.060000,51.240000,51.240000,50.060000,6126
2021-07-26,51.240100,49.770000,51.345100,49.770000,4029
2021-07-26,49.770000,49.959900,50.170000,48.885000,4525
2021-07-26,48.874900,48.960000,49.100000,48.777700,8715
2021-07-26,48.320000,47.290000,48.329400,47.240000,4576
2021-07-26,48.065000,47.486400,48.118400,47.486400,4225
2021-07-26,47.040000,47.700000,47.700000,46.490000,4697
2021-07-26,49.060000,48.499100,49.060000,47.760000,18429
2021-07-26,48.260800,47.838000,48.260800,47.380000,4911
2021-07-26,47.610000,48.380000,48.380000,47.610000,2345
2021-07-26,48.660000,48.100000,48.718400,48.100000,2768
2021-07-26,48.590000,48.790000,48.790000,48.358000,3179
2021-07-26,50.000000,49.180000,50.000000,48.967300,68751
2021-07-26,48.830000,49.100000,49.300000,48.817400,8709
2021-07-26,48.920000,48.720000,49.070000,48.706500,5652
2021-07-26,48.690000,49.250000,49.250000,47.980000,11097
2021-07-26,49.149100,49.190000,49.280000,49.149100,6897
2021-07-26,49.510000,49.880000,50.060000,49.510000,41970
2021-07-26,49.730000,49.730000,49.730000,49.730000,636
2021-07-26,49.690000,49.610000,50.322500,49.480000,5640
