Date, Open, Close, High, Low, Volume
2021-07-26,75.250000,75.250000,75.705400,75.250000,23329
2021-07-26,75.260000,75.360000,75.620000,75.260000,24338
2021-07-26,75.650000,75.340000,75.650000,75.210000,24308
2021-07-26,75.430000,75.330000,75.430000,75.170000,14984
2021-07-26,75.770000,75.440000,75.770000,75.350000,25802
2021-07-26,75.320000,75.480000,75.690000,75.320000,91691
2021-07-26,75.420000,75.670000,75.670000,75.170000,13152
2021-07-26,75.670000,75.690000,75.840000,75.610000,19096
2021-07-26,77.000000,75.920000,77.000000,75.524600,23669
2021-07-26,75.528400,75.910000,75.910000,75.528400,40718
2021-07-26,76.740000,75.500000,76.740000,75.500000,15804
2021-07-26,75.610000,75.820000,76.000000,75.570000,20179
2021-07-26,75.935000,75.870000,76.115000,75.805000,31097
2021-07-26,77.740000,76.000000,77.740000,75.894400,50968
2021-07-26,76.500000,76.330000,76.550000,75.992100,27621
2021-07-26,76.740000,76.190000,76.740000,76.064400,23714
2021-07-26,75.970000,76.140000,76.495500,75.970000,29041
2021-07-26,77.750000,75.850000,77.750000,75.733400,123235
2021-07-26,76.500000,75.914300,76.500000,75.690000,26911
2021-07-26,75.520000,76.120000,76.370000,75.520000,31241
2021-07-26,76.080000,75.910000,76.280000,75.860000,40126
2021-07-26,77.300000,76.070000,77.300000,76.070000,148195
2021-07-26,75.980000,76.330000,76.600000,75.712000,20555
2021-07-26,76.110000,76.080000,76.395500,75.954500,17142
2021-07-26,75.900000,76.060000,76.619300,75.900000,37902
2021-07-26,76.000000,75.750000,76.230000,75.750000,20188
2021-07-26,75.750000,75.400000,76.020000,75.400000,29002
2021-07-26,75.420000,75.340000,75.970000,75.240000,111849
2021-07-26,75.170000,75.230000,75.434000,75.049500,84133
2021-07-26,74.980000,75.480000,75.625000,74.980000,38390
2021-07-26,75.480000,75.580000,76.660000,75.453400,23397
2021-07-26,75.750000,75.560000,75.750000,74.950000,25623
2021-07-26,75.590000,75.600000,75.796300,75.590000,19057
2021-07-26,75.550000,75.500000,75.580000,75.316600,26915
2021-07-26,75.410000,75.820000,76.170000,75.255000,19283
2021-07-26,75.820000,75.810000,76.060000,75.620000,22028
2021-07-26,76.250000,75.850000,76.250000,75.730000,162896
2021-07-26,75.850000,75.820000,76.348300,75.810000,179481
2021-07-26,76.000000,75.600000,76.479900,75.540000,127281
2021-07-26,75.910000,75.725000,76.240000,75.610000,133673
2021-07-26,75.690000,75.720000,75.918100,75.540000,31411
2021-07-26,75.950000,75.910000,75.990000,75.689900,52355
2021-07-26,75.850000,75.980000,76.280600,75.850000,69638
2021-07-26,76.270000,76.290000,76.498000,76.085000,117168
2021-07-26,77.000000,77.090000,77.090000,75.952000,120788
