Date, Open, Close, High, Low, Volume
2021-07-26,23.830000,23.860000,24.000000,23.290000,619809
2021-07-26,24.110000,24.180000,24.461100,23.990000,623969
2021-07-26,24.250000,23.250000,24.290000,23.240000,1529429
2021-07-26,23.530000,23.830000,24.010000,23.140000,610256
2021-07-26,24.080000,24.210000,24.270000,23.800000,648681
2021-07-26,24.240000,24.040000,24.270000,23.760000,467683
2021-07-26,24.290000,24.580000,24.730000,24.080000,718618
2021-07-26,24.660000,24.620000,24.930000,24.360000,354422
2021-07-26,25.090000,25.460000,25.460000,24.520000,934306
2021-07-26,25.410000,26.140000,26.380000,25.280000,550606
2021-07-26,26.190000,26.080000,26.480000,25.815000,572640
2021-07-26,26.160000,26.020000,26.550000,25.530000,623832
2021-07-26,25.850000,26.370000,26.467500,25.850000,414590
2021-07-26,26.630000,27.180000,27.320000,26.450000,793227
2021-07-26,27.570000,27.030000,27.570000,26.610000,664881
2021-07-26,26.790000,26.930000,27.280000,26.670000,717617
2021-07-26,26.770000,27.495000,27.530000,26.720000,425904
2021-07-26,27.490000,28.490000,28.880000,27.330000,941196
2021-07-26,28.640000,28.870000,29.030000,28.380000,765381
2021-07-26,29.060000,29.320000,29.590000,29.060000,653942
2021-07-26,29.750000,28.820000,29.990000,28.730000,647319
2021-07-26,28.520000,27.890000,28.650000,27.740000,721812
2021-07-26,28.500000,28.830000,29.040000,28.230000,734646
2021-07-26,28.710000,28.490000,28.950000,28.300000,435765
2021-07-26,28.760000,28.910000,29.680000,28.650000,675501
2021-07-26,29.080000,28.300000,29.420000,27.850000,877021
2021-07-26,29.230000,29.310000,29.460000,28.110000,775762
2021-07-26,29.510000,29.980000,30.420000,29.030000,934199
2021-07-26,29.570000,29.290000,29.710000,28.285000,591067
2021-07-26,29.460000,29.910000,30.000000,29.400000,632778
2021-07-26,29.860000,29.610000,29.880000,29.380000,551867
2021-07-26,30.060000,30.250000,30.280000,29.640100,902919
2021-07-26,30.370000,29.670000,30.370000,29.260000,489825
2021-07-26,29.470000,29.130000,29.507200,28.900000,604126
2021-07-26,29.520000,29.170000,29.740000,28.940000,594118
2021-07-26,29.580000,29.380000,30.800000,29.140000,1052252
2021-07-26,28.950000,28.840000,29.370000,28.565000,2088999
2021-07-26,28.700000,27.960000,28.755000,27.660000,556476
2021-07-26,27.730000,27.160000,27.980000,27.040000,677594
2021-07-26,27.700000,26.965000,28.120000,26.960000,662691
2021-07-26,27.765000,27.890000,28.020000,26.540000,587020
2021-07-26,28.180000,28.190000,28.640000,27.840000,684048
2021-07-26,27.660000,27.130000,28.020000,27.020000,664542
2021-07-26,27.290000,27.960000,28.070000,27.230000,516618
2021-07-26,27.710000,27.370000,28.065000,27.340000,548760
2021-07-26,27.250000,27.680000,27.840000,27.140000,477956
2021-07-26,28.000000,27.450000,28.140000,27.300000,777435
2021-07-26,27.500000,27.540000,27.860000,27.280000,420183
2021-07-26,27.750000,27.340000,27.980000,27.200000,460028
2021-07-26,27.340000,27.360000,27.470000,26.935000,506966
2021-07-26,27.340000,27.500000,27.590000,27.220000,335127
2021-07-26,27.580000,27.740000,27.830000,27.500000,313209
2021-07-26,27.470000,27.060000,27.480000,26.980000,585430
2021-07-26,27.000000,27.390000,27.750000,26.830000,501928
2021-07-26,27.330000,27.860000,28.070000,27.060000,1547675
2021-07-26,27.960000,27.990000,28.320000,27.820000,640096
2021-07-26,28.000000,27.610000,28.160000,27.530000,620679
2021-07-26,27.690000,26.710000,27.690000,26.690000,718860
2021-07-26,26.660000,27.150000,27.260000,26.540000,469815
2021-07-26,27.240000,27.070000,27.430000,26.960000,614222
2021-07-26,25.010000,27.140000,27.370000,24.750000,1491270
2021-07-26,27.480000,26.990000,27.590000,26.810000,830477
2021-07-26,27.150000,27.090000,27.205000,26.675000,649429
2021-07-26,27.115000,27.420000,27.525000,26.910000,518477
2021-07-26,27.590000,27.970000,28.090000,27.590000,551021
2021-07-26,27.780000,27.460000,28.270000,27.340000,1257511
2021-07-26,27.750000,27.510000,27.950000,27.250000,900530
2021-07-26,27.420000,28.080000,28.080000,27.320000,432129
2021-07-26,28.020000,28.200000,28.570000,27.800000,672558
