Date, Open, Close, High, Low, Volume
2021-07-26,25.530000,23.540000,26.070000,23.400000,1305616
2021-07-26,23.990000,26.210000,26.665000,23.800900,904630
2021-07-26,26.210000,25.150000,26.350000,25.020000,592908
2021-07-26,25.150000,26.150000,26.260000,25.150000,234732
2021-07-26,26.460000,26.830000,26.970000,26.070000,417120
2021-07-26,26.740000,26.580000,27.370000,26.150000,419066
2021-07-26,26.850000,26.780000,27.010000,26.560000,172472
2021-07-26,27.220000,28.220000,28.440000,26.980000,292768
2021-07-26,28.900000,28.140000,28.900000,28.030000,387821
2021-07-26,27.860000,27.590000,27.920000,26.910000,415214
2021-07-26,28.159000,28.210000,28.590000,27.377000,532764
2021-07-26,29.760000,28.730000,29.930000,26.580000,937906
2021-07-26,29.400000,33.760000,34.359900,28.980000,1546440
2021-07-26,34.230000,33.990000,34.940000,32.880000,925850
2021-07-26,34.130000,34.610000,34.760000,32.640000,586546
2021-07-26,34.590000,33.440000,34.610000,33.312600,372827
2021-07-26,33.570000,36.250000,36.310000,33.570000,644170
2021-07-26,36.560000,37.620000,38.060000,35.710000,1009312
2021-07-26,37.020000,36.710000,37.040000,35.160000,694574
2021-07-26,36.940000,37.300000,37.720000,36.430000,433339
2021-07-26,38.420000,34.830000,38.420000,34.778100,454903
2021-07-26,34.710000,33.850000,35.050000,33.380000,830642
2021-07-26,35.130000,36.210000,36.647800,34.780000,1036181
2021-07-26,36.000000,35.130000,36.620000,34.810000,558722
2021-07-26,35.500000,36.460000,37.990000,35.433500,670235
2021-07-26,36.000000,34.270000,36.809900,33.630000,868564
2021-07-26,34.770000,34.020000,35.070000,31.485400,825544
2021-07-26,34.360000,35.870000,36.180000,34.130000,468878
2021-07-26,35.540000,39.420000,40.180000,35.000000,1138059
2021-07-26,40.150000,42.170000,42.270000,40.000000,1248781
2021-07-26,42.490000,38.790000,43.170000,38.600000,1378309
2021-07-26,38.940000,39.500000,39.510000,38.020000,766972
2021-07-26,39.430000,38.770000,39.940000,38.010000,536334
2021-07-26,36.040000,37.180000,38.850000,35.540000,924108
2021-07-26,36.510000,37.670000,38.200000,34.950000,782557
2021-07-26,38.000000,37.370000,39.270000,37.230000,392047
2021-07-26,38.240000,39.860000,40.220000,37.520000,1317483
2021-07-26,40.400000,40.430000,40.790000,39.110000,698732
2021-07-26,39.680000,36.810000,40.280000,36.150000,1478886
2021-07-26,37.580000,33.970000,38.330000,33.900000,1001583
2021-07-26,33.830000,33.370000,35.290000,32.410000,2463443
2021-07-26,34.150000,34.340000,35.131200,33.510000,936619
2021-07-26,34.850000,33.630000,36.180000,33.270000,713047
