Date, Open, Close, High, Low, Volume
2021-07-26,97.640000,95.680000,97.647300,95.170000,58812
2021-07-26,96.300000,97.630000,98.587300,96.300000,50709
2021-07-26,97.570000,96.760000,97.580000,95.460100,39021
2021-07-26,97.560000,98.570000,98.570000,97.100000,25713
2021-07-26,99.620000,100.706500,100.877100,99.620000,53670
2021-07-26,101.100000,100.200000,101.100000,99.990000,37347
2021-07-26,100.640000,101.560000,101.560000,100.640000,21586
2021-07-26,102.080000,102.419900,102.450000,101.991700,18396
2021-07-26,103.070000,103.320100,103.560000,102.775100,23463
2021-07-26,103.310000,103.780000,104.021400,103.310000,23131
2021-07-26,104.080000,103.890000,104.630000,102.925700,163743
2021-07-26,104.460000,104.920000,105.090000,104.180000,32461
2021-07-26,104.910000,106.030000,106.030000,104.875000,30070
2021-07-26,106.600000,105.540000,106.949900,105.020100,137486
2021-07-26,104.421400,104.520000,104.795600,103.140000,21695
2021-07-26,103.510000,104.170800,104.373500,102.839900,47222
2021-07-26,104.640000,104.500000,105.280000,104.395600,27794
2021-07-26,103.560000,101.140000,103.560000,101.060000,44748
2021-07-26,99.150000,100.570000,100.795000,96.560000,47941
2021-07-26,100.110000,101.360000,101.450800,99.221000,70152
2021-07-26,100.920000,97.910000,101.420000,97.395000,99432
2021-07-26,98.960000,98.860000,99.810000,97.388600,71424
2021-07-26,100.310000,101.930000,102.075000,100.240000,44186
2021-07-26,102.260000,100.343100,102.260000,100.343100,27424
2021-07-26,100.130000,96.430000,100.130000,96.430000,30990
2021-07-26,95.930000,93.330000,96.430000,92.135700,86823
2021-07-26,94.700000,94.530000,94.700000,90.210000,25230
2021-07-26,94.020000,91.910000,95.275000,91.910000,26846
2021-07-26,94.220000,95.510000,95.975600,94.220000,43497
2021-07-26,96.950000,95.436800,97.030000,95.302800,40039
2021-07-26,96.760000,98.060000,98.260000,96.760000,28687
2021-07-26,96.720000,97.378000,97.393900,96.020000,60533
2021-07-26,97.820000,98.685000,98.685000,97.486200,29917
2021-07-26,99.260000,98.200000,99.540300,97.500000,32126
2021-07-26,97.190000,98.260000,98.830000,96.416600,87267
2021-07-26,97.028200,95.300000,97.330000,95.230000,34119
