Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.090000,25.330000,25.650000,24.865000,43916
2021-02-04T05:00:00Z,25.400000,26.290000,26.400000,25.280000,35320
2021-02-05T05:00:00Z,26.540000,26.650000,26.750000,25.910000,32200
2021-02-08T05:00:00Z,26.790000,27.630000,27.970000,26.770000,49617
2021-02-09T05:00:00Z,27.360000,27.490000,27.950000,26.462700,69669
2021-02-10T05:00:00Z,27.590000,26.810000,27.690000,26.470000,55947
2021-02-11T05:00:00Z,26.620000,26.790000,26.890000,26.040000,65624
2021-02-12T05:00:00Z,26.560000,27.150000,27.230000,26.280000,36939
2021-02-16T05:00:00Z,27.250000,27.600000,27.780000,26.910000,44285
2021-02-17T05:00:00Z,27.150000,27.820000,27.890000,26.840000,41998
2021-02-18T05:00:00Z,27.420000,27.430000,27.920000,27.060000,50126
2021-02-19T05:00:00Z,27.570000,28.890000,28.950000,27.570000,48183
2021-02-22T05:00:00Z,28.470000,29.680000,29.850000,28.470000,39725
2021-02-23T05:00:00Z,29.760000,29.870000,30.110000,28.800000,37975
2021-02-24T05:00:00Z,30.290000,31.950000,32.190000,30.220000,81283
2021-02-25T05:00:00Z,31.980000,30.320000,31.980000,30.020000,62906
2021-02-26T05:00:00Z,30.290000,30.040000,30.840000,29.540000,60387
2021-03-01T05:00:00Z,30.870000,30.450000,31.420000,30.220000,45995
2021-03-02T05:00:00Z,30.450000,29.990000,30.650000,29.880000,40866
2021-03-03T05:00:00Z,30.140000,30.070000,30.860000,30.040000,64213
2021-03-04T05:00:00Z,30.190000,30.790000,31.230000,29.790000,82602
2021-03-05T05:00:00Z,31.160000,32.250000,33.097600,30.500000,122124
2021-03-08T05:00:00Z,32.770000,33.960000,34.170000,32.425000,194014
2021-03-09T05:00:00Z,34.490000,32.390000,35.975000,31.850000,136487
2021-03-10T05:00:00Z,32.620000,32.710000,34.828000,31.290000,91519
2021-03-11T05:00:00Z,33.050000,34.380000,34.500000,33.050000,82449
2021-03-12T05:00:00Z,34.840000,34.080000,35.635700,33.000000,73853
2021-03-15T04:00:00Z,34.420000,33.300000,34.420000,32.510000,70684
2021-03-16T04:00:00Z,33.200000,31.820000,33.520000,31.000000,105801
2021-03-17T04:00:00Z,31.830000,32.200000,32.200000,31.134800,72989
2021-03-18T04:00:00Z,32.250000,32.300000,33.250000,31.660000,73016
2021-03-19T04:00:00Z,32.010000,32.000000,32.720000,30.790000,530579
2021-03-22T04:00:00Z,31.850000,30.890000,32.470000,29.955000,165302
2021-03-23T04:00:00Z,30.280000,29.190000,30.330000,29.060000,87610
2021-03-24T04:00:00Z,29.740000,29.140000,31.430100,29.090000,97020
2021-03-25T04:00:00Z,28.610000,30.240000,30.300000,27.490000,144576
2021-03-26T04:00:00Z,30.840000,30.510000,32.960000,30.120000,55849
2021-03-29T04:00:00Z,30.340000,29.950000,30.765000,29.740000,105285
2021-03-30T04:00:00Z,30.070000,30.990000,31.668600,29.990000,52249
2021-03-31T04:00:00Z,30.960000,30.170000,31.420000,29.890000,89269
2021-04-01T04:00:00Z,30.210000,30.490000,30.670000,29.900000,59854
2021-04-05T04:00:00Z,30.880000,30.710000,31.650000,30.250000,153188
2021-04-06T04:00:00Z,30.580000,30.630000,31.195000,30.580000,183110
2021-04-07T04:00:00Z,30.740000,30.020000,30.874400,29.840000,71741
2021-04-08T04:00:00Z,30.000000,30.780000,31.160000,29.670000,103230
2021-04-09T04:00:00Z,30.890000,30.500000,31.060000,29.400000,82735
2021-04-12T04:00:00Z,30.825000,30.660000,30.910000,29.630000,24659
2021-04-13T04:00:00Z,30.340000,30.000000,30.640000,29.583200,46161
2021-04-14T04:00:00Z,30.110000,30.560000,31.100000,29.800000,42749
2021-04-15T04:00:00Z,30.620000,30.200000,31.020000,29.580000,28743
2021-04-16T04:00:00Z,30.380000,30.280000,30.510000,29.590000,28557
2021-04-19T04:00:00Z,29.960000,29.450000,30.220000,29.180000,29479
2021-04-20T04:00:00Z,29.400000,28.120000,29.920000,27.970000,28249
2021-04-21T04:00:00Z,28.020000,29.210000,29.320000,27.270000,42052
2021-04-22T04:00:00Z,29.230000,28.480000,30.060000,27.130000,41584
2021-04-23T04:00:00Z,28.220000,29.400000,29.798300,28.220000,67387
2021-04-26T04:00:00Z,29.790000,29.110000,29.970000,29.000000,38723
2021-04-27T04:00:00Z,29.150000,28.710000,29.350000,28.550000,35733
2021-04-28T04:00:00Z,28.570000,28.780000,29.253400,28.490000,38492
2021-04-29T04:00:00Z,29.150000,29.220000,29.250000,28.700000,51035
2021-04-30T04:00:00Z,28.730000,29.270000,29.440000,28.710000,85932
2021-05-03T04:00:00Z,29.270000,31.260000,31.850000,29.270000,145061
2021-05-04T04:00:00Z,31.110000,32.070000,32.270000,30.680000,118459
2021-05-05T04:00:00Z,32.260000,32.690000,32.940000,31.610000,84377
2021-05-06T04:00:00Z,32.610000,32.990000,33.600000,31.960000,101714
2021-05-07T04:00:00Z,31.250000,32.270000,33.300000,30.700000,96847
2021-05-10T04:00:00Z,32.040000,31.940000,32.530000,31.240000,64817
