Date, Open, Close, High, Low, Volume
2021-07-26,41.110000,40.480000,41.610000,40.015000,669493
2021-07-26,41.290000,42.060000,42.660000,41.086700,873520
2021-07-26,41.800000,39.630000,41.800000,39.500000,699345
2021-07-26,40.100000,40.470000,40.540000,39.500000,578826
2021-07-26,41.240000,41.720000,42.490000,41.030000,520523
2021-07-26,41.660000,43.170000,43.480000,41.660000,517870
2021-07-26,43.550000,43.340000,44.380000,42.650000,542809
2021-07-26,43.980000,43.170000,43.990000,43.040000,350905
2021-07-26,43.680000,43.510000,44.230000,43.430000,696742
2021-07-26,43.220000,43.230000,43.650000,42.830000,1112737
2021-07-26,43.500000,43.540000,43.840000,42.930000,1214546
2021-07-26,43.750000,42.660000,43.810000,41.950000,845681
2021-07-26,42.250000,43.100000,43.740000,42.250000,1289626
2021-07-26,43.730000,42.610000,43.730000,42.420000,992786
2021-07-26,42.410000,43.500000,43.840000,42.410000,1080357
2021-07-26,43.000000,43.090000,43.590000,42.480000,508576
2021-07-26,43.490000,44.980000,45.650000,43.410000,749903
2021-07-26,44.820000,46.490000,47.740000,44.820000,1718344
2021-07-26,46.640000,46.800000,47.095000,44.940000,1483548
2021-07-26,46.750000,47.540000,49.167300,46.660000,909836
2021-07-26,47.990000,45.110000,48.170000,44.800000,801723
2021-07-26,45.190000,45.860000,46.700000,44.750000,1112221
2021-07-26,47.230000,45.780000,47.405000,45.640000,582270
2021-07-26,45.400000,44.880000,45.940000,44.380000,880781
2021-07-26,44.710000,47.200000,47.780000,44.710000,868029
2021-07-26,47.190000,47.680000,48.950000,46.410000,818082
2021-07-26,48.510000,47.990000,48.710000,45.840000,668221
2021-07-26,49.000000,50.510000,50.950000,48.765000,1760948
2021-07-26,50.660000,48.810000,50.660000,48.270000,1189172
2021-07-26,48.940000,48.740000,49.440000,48.170000,1156303
2021-07-26,48.880000,52.010000,52.140000,48.760000,1335376
2021-07-26,52.000000,51.960000,52.960000,51.650000,1716807
2021-07-26,52.000000,51.490000,52.280000,50.960000,1317393
2021-07-26,51.170000,50.300000,51.580000,49.935000,994422
2021-07-26,50.480000,50.760000,51.710000,49.650000,1129849
2021-07-26,50.650000,49.310000,51.170000,49.210000,709385
2021-07-26,49.190000,48.080000,49.520000,47.620000,1280352
2021-07-26,48.230000,48.490000,49.110000,47.570000,868058
2021-07-26,47.900000,46.020000,48.720000,45.750000,2708419
2021-07-26,46.740000,46.670000,48.710000,46.530000,874657
2021-07-26,46.180000,48.760000,48.990000,45.960000,623167
2021-07-26,49.200000,49.990000,50.000000,48.730000,1201311
2021-07-26,49.720000,49.410000,50.450000,48.850000,967427
2021-07-26,49.580000,50.010000,50.720000,49.580000,557641
2021-07-26,49.850000,49.000000,50.200000,49.000000,722457
2021-07-26,49.390000,49.640000,49.910000,48.860000,356608
2021-07-26,50.040000,49.230000,50.360000,48.980000,1338394
2021-07-26,49.200000,49.400000,50.620000,48.850000,1237377
2021-07-26,49.690000,49.330000,50.000000,49.220000,565725
2021-07-26,49.250000,49.250000,49.709900,48.570000,635123
2021-07-26,49.380000,49.000000,49.660000,48.630000,457866
2021-07-26,49.090000,48.780000,49.270000,48.550000,508837
2021-07-26,48.250000,48.280000,48.630000,46.790000,484251
2021-07-26,48.490000,48.650000,49.400000,48.490000,575481
2021-07-26,48.840000,49.360000,49.400000,48.000000,438524
2021-07-26,49.840000,48.540000,50.320000,48.490000,543934
2021-07-26,48.390000,47.950000,48.630000,47.660100,290737
2021-07-26,47.530000,46.400000,47.590000,45.380000,447920
2021-07-26,46.070000,46.930000,46.990000,45.550000,620188
2021-07-26,47.100000,46.310000,47.430000,46.170000,813569
2021-07-26,46.780000,47.240000,47.430000,46.650000,359681
2021-07-26,47.810000,48.150000,48.330000,47.500000,422632
2021-07-26,48.070000,48.730000,48.800000,47.720000,298508
2021-07-26,48.720000,48.270000,49.460000,48.160000,348304
2021-07-26,48.720000,47.800000,48.850000,47.640000,1066598
2021-07-26,47.390000,46.710000,47.710000,46.480000,747801
2021-07-26,47.290000,47.300000,47.810000,46.875000,669728
2021-07-26,47.290000,47.200000,47.550000,46.150000,752525
2021-07-26,47.650000,48.570000,49.070000,47.310000,451810
2021-07-26,48.650000,48.820000,49.180000,47.780000,749323
2021-07-26,46.350000,44.150000,47.150000,44.060000,2232017
2021-07-26,44.000000,45.490000,46.490000,43.950000,1369455
2021-07-26,45.010000,44.870000,45.510000,43.815000,1249327
2021-07-26,45.080000,43.210000,45.260000,43.080000,907643
2021-07-26,43.400000,44.690000,44.900000,43.080000,763955
2021-07-26,45.150000,46.380000,46.770000,44.850000,903055
2021-07-26,46.050000,46.240000,46.440000,45.355400,739901
2021-07-26,46.250000,45.550000,46.800000,45.540000,587609
2021-07-26,44.750000,45.750000,45.990000,44.260000,698753
2021-07-26,45.670000,45.300000,45.940000,44.567000,987060
2021-07-26,45.740000,45.450000,46.300000,45.240000,1102642
2021-07-26,45.620000,45.730000,45.980000,44.880000,554750
2021-07-26,45.790000,45.650000,46.440000,45.600000,988180
2021-07-26,45.790000,47.110000,47.355000,45.650000,653753
2021-07-26,47.890000,47.080000,48.259800,46.520000,885333
2021-07-26,47.060000,47.060000,47.165000,46.170000,378836
2021-07-26,47.490000,48.200000,48.630000,47.310000,539366
2021-07-26,48.470000,47.440000,48.600000,47.290000,453840
2021-07-26,47.270000,46.710000,47.270000,46.245000,600420
2021-07-26,46.890000,46.680000,47.030000,46.215000,340431
2021-07-26,46.580000,46.730000,47.015000,46.225000,228061
2021-07-26,46.570000,47.290000,47.510000,46.100000,346223
2021-07-26,47.300000,46.070000,47.300000,46.050000,300387
2021-07-26,46.610000,45.660000,46.620000,45.475000,422528
2021-07-26,45.720000,46.250000,46.300000,45.470000,457501
2021-07-26,46.080000,45.770000,46.320000,45.435000,534396
2021-07-26,45.860000,46.190000,46.470000,45.580000,335304
2021-07-26,45.930000,45.320000,45.930000,44.770000,500437
2021-07-26,45.490000,43.830000,45.560000,43.000000,863889
2021-07-26,43.050000,42.390000,43.470000,42.370000,710217
2021-07-26,43.000000,44.050000,44.260000,42.820000,417362
2021-07-26,43.750000,43.580000,43.820000,43.270000,278945
2021-07-26,43.730000,43.450000,44.130000,43.400000,287033
2021-07-26,43.650000,44.370000,44.490000,43.030000,541837
2021-07-26,44.710000,44.470000,45.280000,44.160000,1035696
2021-07-26,43.870000,42.620000,44.000000,42.130000,514214
2021-07-26,42.660000,41.730000,42.990000,41.670000,431749
2021-07-26,41.660000,41.740000,42.100000,41.400000,1241937
2021-07-26,42.110000,42.420000,42.590000,41.647000,430376
2021-07-26,42.370000,42.220000,42.420000,42.020000,231535
2021-07-26,42.030000,41.050000,42.040000,40.360000,619668
2021-07-26,40.710000,41.140000,41.585000,40.585000,499744
2021-07-26,40.320000,40.750000,42.030000,39.395000,826252
2021-07-26,41.510000,42.240000,42.310000,41.280000,473826
2021-07-26,41.400000,42.120000,42.260000,41.360000,451765
2021-07-26,41.770000,41.290000,41.950000,41.095000,345186
2021-07-26,41.670000,41.220000,42.090000,40.620000,398435
2021-07-26,40.770000,41.500000,41.770000,40.770000,416990
2021-07-26,41.930000,40.280000,41.940000,40.100000,715387
2021-07-26,39.240000,38.950000,39.930000,38.310000,1065936
2021-07-26,38.860000,41.210000,41.510000,38.850000,756941
2021-07-26,41.530000,41.950000,42.760000,41.480000,442197
2021-07-26,42.000000,41.300000,42.000000,40.720000,425450
2021-07-26,41.460000,41.150000,41.800000,40.610000,518440
