Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,112.930000,113.800000,114.750000,111.360000,136562
2021-02-04T05:00:00Z,113.660000,115.660000,116.910000,113.290000,154380
2021-02-05T05:00:00Z,117.170000,113.580000,118.860000,112.950000,302920
2021-02-08T05:00:00Z,114.080000,115.120000,115.980000,113.845000,154191
2021-02-09T05:00:00Z,115.190000,116.750000,116.970000,114.515000,136362
2021-02-10T05:00:00Z,117.530000,118.960000,119.435000,117.530000,351714
2021-02-11T05:00:00Z,119.620000,123.170000,123.390000,118.495000,338729
2021-02-12T05:00:00Z,122.870000,122.840000,124.310000,121.230000,163458
2021-02-16T05:00:00Z,123.360000,120.690000,123.360000,119.792600,217194
2021-02-17T05:00:00Z,119.630000,120.900000,122.320000,118.940000,219380
2021-02-18T05:00:00Z,120.100000,120.150000,121.240000,117.820000,144007
2021-02-19T05:00:00Z,120.400000,121.440000,123.490000,119.495000,173374
2021-02-22T05:00:00Z,120.420000,123.480000,124.675000,119.450000,185722
2021-02-23T05:00:00Z,123.000000,124.840000,125.880000,121.830000,351027
2021-02-24T05:00:00Z,125.190000,126.380000,129.180000,125.190000,412276
2021-02-25T05:00:00Z,125.610000,122.460000,126.460000,121.680000,188979
2021-02-26T05:00:00Z,123.300000,123.060000,124.910000,119.750000,321631
2021-03-01T05:00:00Z,124.400000,122.550000,126.590000,121.990000,290373
2021-03-02T05:00:00Z,122.020000,122.420000,123.000000,120.520000,148098
2021-03-03T05:00:00Z,115.000000,122.660000,124.990000,115.000000,251611
2021-03-04T05:00:00Z,122.610000,118.450000,124.720000,117.060000,455055
2021-03-05T05:00:00Z,119.820000,123.720000,123.850000,117.980000,309910
2021-03-08T05:00:00Z,124.130000,123.010000,124.560000,122.180000,217240
2021-03-09T05:00:00Z,124.250000,123.380000,125.500000,122.600000,181552
2021-03-10T05:00:00Z,123.600000,123.800000,124.980000,122.410000,165751
2021-03-11T05:00:00Z,125.000000,124.650000,126.580000,123.600000,163676
2021-03-12T05:00:00Z,124.280000,124.710000,125.180000,122.900000,156478
2021-03-15T04:00:00Z,124.420000,126.210000,126.360000,123.550000,145751
2021-03-16T04:00:00Z,126.940000,125.270000,126.940000,123.050000,220614
2021-03-17T04:00:00Z,124.910000,125.880000,126.610000,123.330000,379281
2021-03-18T04:00:00Z,125.160000,122.900000,126.220000,121.220000,237462
2021-03-19T04:00:00Z,123.270000,125.540000,126.830000,122.150000,395788
2021-03-22T04:00:00Z,125.350000,125.400000,126.480000,124.625000,200838
2021-03-23T04:00:00Z,124.310000,122.180000,125.600000,120.740000,258055
2021-03-24T04:00:00Z,123.110000,120.870000,123.860000,120.870000,252443
2021-03-25T04:00:00Z,119.770000,125.610000,126.500000,118.630000,273664
2021-03-26T04:00:00Z,127.000000,129.220000,129.380000,126.010000,243360
2021-03-29T04:00:00Z,128.370000,127.730000,131.020000,126.460000,268810
2021-03-30T04:00:00Z,127.030000,130.060000,130.600000,126.950000,223688
2021-03-31T04:00:00Z,130.960000,130.590000,133.335000,130.020000,481347
2021-04-01T04:00:00Z,130.790000,129.530000,131.040000,127.110000,252904
2021-04-05T04:00:00Z,130.890000,131.160000,131.240000,128.210000,436034
2021-04-06T04:00:00Z,131.030000,131.920000,133.060000,130.870000,152555
2021-04-07T04:00:00Z,133.200000,133.940000,134.070000,131.930000,208102
2021-04-08T04:00:00Z,134.980000,135.680000,136.300000,133.287200,457110
2021-04-09T04:00:00Z,136.000000,134.090000,136.190000,133.540100,187741
2021-04-12T04:00:00Z,133.280000,134.430000,135.750000,132.480000,277394
2021-04-13T04:00:00Z,133.800000,131.890000,134.560000,131.614000,223017
2021-04-14T04:00:00Z,132.010000,130.450000,134.280000,129.860000,353443
2021-04-15T04:00:00Z,131.140000,131.290000,131.630000,129.320000,345358
2021-04-16T04:00:00Z,132.530000,130.210000,133.460000,128.400000,280787
2021-04-19T04:00:00Z,129.800000,129.920000,130.280000,128.430000,194387
2021-04-20T04:00:00Z,129.920000,128.080000,130.030000,126.730000,243602
