Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,45.240000,45.300000,45.380000,44.973200,65909
2021-02-04T05:00:00Z,45.720000,45.610000,45.720000,45.252000,72005
2021-02-05T05:00:00Z,46.020000,46.010000,46.270700,45.660000,134332
2021-02-08T05:00:00Z,46.360000,46.900000,46.920000,46.150100,145997
2021-02-09T05:00:00Z,46.900000,47.330000,47.350000,46.800000,123343
2021-02-10T05:00:00Z,47.740000,47.070000,47.929900,46.580000,248982
2021-02-11T05:00:00Z,47.570000,47.500000,47.729900,47.000000,107898
2021-02-12T05:00:00Z,47.130000,47.550000,47.619600,46.900000,74773
2021-02-16T05:00:00Z,48.190000,47.780000,48.190000,47.470000,237459
2021-02-17T05:00:00Z,47.300000,47.050000,47.440000,46.500000,118701
2021-02-18T05:00:00Z,46.400000,45.850000,46.400000,45.551800,149808
2021-02-19T05:00:00Z,46.540000,46.870000,47.000000,46.350000,117994
2021-02-22T05:00:00Z,46.340000,45.700000,46.498700,45.700000,79833
2021-02-23T05:00:00Z,44.900000,44.590000,44.900000,42.530000,328400
2021-02-24T05:00:00Z,44.650000,45.470000,45.540000,44.110000,96948
2021-02-25T05:00:00Z,45.120000,43.340000,45.460000,43.110000,382630
2021-02-26T05:00:00Z,43.400000,43.360000,43.820000,42.655000,84978
2021-03-01T05:00:00Z,44.120000,44.650000,44.750000,43.830000,85648
2021-03-02T05:00:00Z,44.660000,43.960000,44.715000,43.840000,67968
2021-03-03T05:00:00Z,44.110000,43.130000,44.300000,43.070000,91123
2021-03-04T05:00:00Z,42.620000,41.200000,42.988100,40.750000,155392
2021-03-05T05:00:00Z,41.820000,41.790000,41.910000,40.000100,87047
2021-03-08T05:00:00Z,41.570000,40.510000,42.144200,40.220000,82002
2021-03-09T05:00:00Z,41.590000,42.200000,42.560000,41.355000,184391
2021-03-10T05:00:00Z,42.780000,42.220000,42.870000,42.000000,109901
2021-03-11T05:00:00Z,43.100000,43.805000,43.860000,43.060000,114596
