Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.990000,25.670000,25.990000,25.190000,17547
2021-02-04T05:00:00Z,25.420000,26.000000,26.210000,24.730100,22474
2021-02-05T05:00:00Z,25.500000,25.440000,25.500000,25.070000,5327
2021-02-08T05:00:00Z,25.690000,25.490000,25.860000,25.100000,6794
2021-02-09T05:00:00Z,25.854800,25.350000,25.854800,24.930000,6676
2021-02-10T05:00:00Z,25.700000,25.260000,25.790000,25.260000,10516
2021-02-11T05:00:00Z,25.410000,25.400000,25.660000,25.260000,5243
2021-02-12T05:00:00Z,25.450000,25.590000,25.590000,24.787500,8971
2021-02-16T05:00:00Z,25.510000,25.540000,25.930000,25.500000,5818
2021-02-17T05:00:00Z,25.520000,25.410000,25.750000,25.410000,3697
2021-02-18T05:00:00Z,25.410000,25.050000,25.430000,25.050000,3156
2021-02-19T05:00:00Z,25.220000,25.960000,25.960000,25.220000,4877
2021-02-22T05:00:00Z,25.510000,25.890000,25.999900,25.510000,7328
2021-02-23T05:00:00Z,26.000000,26.200000,26.300000,25.900000,5112
2021-02-24T05:00:00Z,26.440000,26.410000,26.440000,26.065000,3550
2021-02-25T05:00:00Z,26.150000,25.170000,26.150000,25.170000,7525
2021-02-26T05:00:00Z,25.500000,24.480000,25.530000,24.480000,6014
2021-03-01T05:00:00Z,25.090000,25.890000,26.070000,25.090000,9095
2021-03-02T05:00:00Z,26.000000,25.260000,26.000000,24.730000,10339
2021-03-03T05:00:00Z,25.490000,26.000000,26.450000,25.490000,23479
2021-03-04T05:00:00Z,26.000000,26.750000,26.750000,26.000000,12710
2021-03-05T05:00:00Z,26.570000,27.450000,27.450000,26.440000,14572
2021-03-08T05:00:00Z,26.500000,27.720000,28.183900,26.500000,18228
2021-03-09T05:00:00Z,27.670000,27.490000,27.670000,26.750000,6853
2021-03-10T05:00:00Z,27.470000,27.140000,27.470000,26.810000,11616
2021-03-11T05:00:00Z,27.000000,28.090000,28.090000,27.000000,9557
2021-03-12T05:00:00Z,27.340000,27.740000,27.740000,27.340000,4625
2021-03-15T04:00:00Z,27.513400,27.030000,27.513400,26.590000,9605
2021-03-16T04:00:00Z,26.890000,26.720000,27.140000,26.665000,9028
2021-03-17T04:00:00Z,26.850000,26.620000,26.850000,26.510000,11977
2021-03-18T04:00:00Z,26.810000,26.880000,26.909000,26.650000,8625
2021-03-19T04:00:00Z,26.990000,28.500000,28.500000,26.550000,48729
2021-03-22T04:00:00Z,28.430000,27.420000,28.430000,27.157800,9520
2021-03-23T04:00:00Z,27.250000,27.600000,28.155200,27.050000,13268
2021-03-24T04:00:00Z,27.650000,27.700000,28.240000,27.600000,9197
2021-03-25T04:00:00Z,27.730000,27.740000,28.180000,27.700000,7357
2021-03-26T04:00:00Z,28.000000,27.570000,28.000000,27.350000,9559
2021-03-29T04:00:00Z,27.570000,25.760000,27.570000,25.760000,15462
2021-03-30T04:00:00Z,26.050000,26.900000,26.970000,26.000000,21804
2021-03-31T04:00:00Z,26.900000,26.420000,27.320000,26.160000,26763
2021-04-01T04:00:00Z,26.660000,26.940000,26.970000,26.420000,4192
2021-04-05T04:00:00Z,27.000000,26.670000,27.480000,26.519100,9461
2021-04-06T04:00:00Z,26.680000,26.160000,27.610000,26.050000,8462
2021-04-07T04:00:00Z,26.290000,24.950000,27.000000,24.825000,26430
2021-04-08T04:00:00Z,25.000000,25.970000,26.410000,25.000000,24101
2021-04-09T04:00:00Z,25.980000,25.710000,26.307600,25.250000,19529
2021-04-12T04:00:00Z,26.180000,25.390000,26.232700,25.265000,16030
2021-04-13T04:00:00Z,25.270000,25.150000,25.400000,25.000000,10005
2021-04-14T04:00:00Z,25.120000,25.440000,25.660000,25.120000,4793
2021-04-15T04:00:00Z,25.800000,26.050000,26.180000,25.580000,12223
2021-04-16T04:00:00Z,25.870000,26.200000,26.430000,25.870000,10036
2021-04-19T04:00:00Z,26.280000,26.095000,26.400000,25.865000,10529
2021-04-20T04:00:00Z,26.000000,25.450000,27.120000,25.450000,7126
2021-04-21T04:00:00Z,25.910000,25.785000,26.020000,25.350000,7306
2021-04-22T04:00:00Z,25.620000,25.160000,26.000000,24.960000,14728
2021-04-23T04:00:00Z,25.420000,25.420000,25.940000,25.130000,10474
2021-04-26T04:00:00Z,25.420000,25.010000,25.776400,25.010000,14588
2021-04-27T04:00:00Z,25.330000,25.050000,25.759900,24.980000,15295
2021-04-28T04:00:00Z,25.100000,25.080000,25.410000,24.940000,20890
2021-04-29T04:00:00Z,25.320000,24.870000,25.300000,24.750000,18290
2021-04-30T04:00:00Z,24.730000,24.050000,25.430000,24.030000,20825
2021-05-03T04:00:00Z,24.580000,24.820000,25.000000,24.450000,14945
2021-05-04T04:00:00Z,24.820000,24.710000,24.899800,24.660000,8121
2021-05-05T04:00:00Z,24.900000,23.900000,24.900000,23.420000,21762
2021-05-06T04:00:00Z,23.910000,23.710000,24.389500,23.380000,11211
2021-05-07T04:00:00Z,23.620000,23.950000,24.100000,23.750000,10076
2021-05-10T04:00:00Z,24.090000,24.650000,24.870000,24.010000,11303
2021-05-11T04:00:00Z,24.510000,25.350000,25.430000,24.510000,14018
2021-05-12T04:00:00Z,25.330000,25.100000,25.600000,24.520000,10352
2021-05-13T04:00:00Z,25.230000,25.390000,25.525000,25.100000,7173
2021-05-14T04:00:00Z,25.700000,25.990000,25.990000,25.390000,5381
2021-05-17T04:00:00Z,25.920000,26.850000,27.310000,25.760000,22251
2021-05-18T04:00:00Z,26.750000,25.890000,26.750000,25.710000,8167
2021-05-19T04:00:00Z,25.890000,26.330000,26.460000,25.890000,16571
2021-05-20T04:00:00Z,26.330000,26.970000,26.970000,25.570000,21123
2021-05-21T04:00:00Z,26.960000,26.380000,26.990000,26.210000,10352
2021-05-24T04:00:00Z,26.350000,26.480000,26.780000,26.200000,6024
2021-05-25T04:00:00Z,26.610000,25.780000,26.480000,25.520000,15007
2021-05-26T04:00:00Z,25.780000,25.830000,25.830000,25.550000,3814
2021-05-27T04:00:00Z,25.780000,25.810000,26.180000,25.755000,7289
2021-05-28T04:00:00Z,26.020000,25.890000,26.659900,25.810000,8536
2021-06-01T04:00:00Z,26.320000,25.950000,26.520000,25.950000,6408
2021-06-02T04:00:00Z,25.960000,26.290000,26.570000,25.820000,10798
2021-06-03T04:00:00Z,26.230000,26.900000,26.950000,26.101000,7330
2021-06-04T04:00:00Z,26.870000,26.570000,26.780000,26.570000,5908
2021-06-07T04:00:00Z,26.570000,26.820000,27.340000,26.570000,10026
2021-06-08T04:00:00Z,26.920000,26.830000,26.920000,26.590000,8565
2021-06-09T04:00:00Z,26.830000,26.730000,26.920000,26.610000,6863
2021-06-10T04:00:00Z,26.750000,26.880000,27.180000,26.750000,9661
2021-06-11T04:00:00Z,26.870000,26.730000,27.397000,26.490000,31364
2021-06-14T04:00:00Z,26.730000,26.870000,26.980000,26.450000,12718
2021-06-15T04:00:00Z,26.660000,27.100000,27.130000,26.660000,12993
2021-06-16T04:00:00Z,27.000000,27.780000,27.780000,27.000000,20238
2021-06-17T04:00:00Z,27.690000,27.100000,27.690000,27.000000,18180
2021-06-18T04:00:00Z,27.000000,27.750000,27.750000,26.950000,51683
2021-06-21T04:00:00Z,27.620000,27.180000,27.620000,27.000000,26878
2021-06-22T04:00:00Z,27.100000,27.300000,27.700000,27.010000,27802
2021-06-23T04:00:00Z,27.350000,27.100000,27.420000,27.000000,25001
2021-06-24T04:00:00Z,27.010000,27.070000,27.220000,27.000000,25142
2021-06-25T04:00:00Z,27.020000,27.200000,27.480000,26.207300,486666
2021-06-28T04:00:00Z,27.100000,27.200000,27.315500,27.000000,9883
2021-06-29T04:00:00Z,27.010000,27.070000,27.080000,27.000000,15760
2021-06-30T04:00:00Z,27.040000,27.010000,27.430000,27.000000,6739
2021-07-01T04:00:00Z,27.040000,27.110000,27.425000,27.020000,3654
2021-07-02T04:00:00Z,27.010000,27.040000,27.250000,27.020000,2450
2021-07-06T04:00:00Z,27.100000,27.000000,27.120800,26.940000,14535
2021-07-07T04:00:00Z,27.040000,27.000000,27.360000,26.965000,15934
2021-07-08T04:00:00Z,27.000000,26.970000,27.732600,26.810000,26304
2021-07-09T04:00:00Z,27.020000,27.220000,27.429900,27.000000,6799
2021-07-12T04:00:00Z,27.000000,27.370000,27.940000,27.000000,22175
2021-07-13T04:00:00Z,27.430000,27.390000,27.820000,27.030000,3855
2021-07-14T04:00:00Z,27.134800,27.210000,27.280000,27.134800,1277
2021-07-15T04:00:00Z,27.170000,28.140000,28.140000,27.170000,7561
2021-07-16T04:00:00Z,28.040000,27.570000,28.249900,27.510000,6709
2021-07-19T04:00:00Z,27.500000,27.520000,27.720000,27.480000,12652
2021-07-20T04:00:00Z,27.610000,27.510000,28.250000,27.510000,7994
2021-07-21T04:00:00Z,27.620000,27.690000,28.090000,27.690000,8052
2021-07-22T04:00:00Z,27.800000,27.640000,28.205000,27.510100,2144
2021-07-23T04:00:00Z,27.740000,27.890000,28.156400,27.210000,5250
2021-07-26T04:00:00Z,27.860500,27.870000,27.870000,27.860500,314
2021-07-27T04:00:00Z,27.500000,27.850000,27.850000,27.500000,4153
2021-07-28T04:00:00Z,28.080000,27.800000,28.000000,27.500000,2315
2021-07-29T04:00:00Z,28.220000,27.620000,28.220000,27.620000,2430
2021-07-30T04:00:00Z,27.510000,27.748700,27.750000,27.748700,1097
2021-08-02T04:00:00Z,27.550000,27.410000,27.550000,27.410000,1581
