Date, Open, Close, High, Low, Volume
2021-07-26,7.890000,7.210000,7.950000,7.070000,298623
2021-07-26,7.230000,7.560000,7.840000,7.220200,138036
2021-07-26,7.560000,7.270000,7.939900,7.010000,201527
2021-07-26,7.450000,8.230000,8.360000,7.210000,276914
2021-07-26,8.500000,8.570000,8.600000,8.100000,143215
2021-07-26,8.580000,8.850000,9.180000,8.550000,158176
2021-07-26,8.900000,9.000000,9.180000,8.704800,124799
2021-07-26,9.040000,8.940000,9.300000,8.600000,128702
2021-07-26,9.400000,11.600000,11.700000,9.346600,522690
2021-07-26,11.690000,14.000000,14.610000,11.650000,881503
2021-07-26,14.530000,13.070000,14.796200,12.126300,318202
2021-07-26,13.210000,12.840000,14.162900,12.420000,466572
2021-07-26,12.950000,13.220000,14.500000,12.725400,277007
2021-07-26,13.960000,13.250000,14.799900,13.060000,340084
2021-07-26,13.160000,12.750000,13.230000,12.100100,252825
2021-07-26,12.590000,12.500000,13.131800,11.870000,333070
2021-07-26,13.050000,13.650000,14.310000,12.550000,320386
2021-07-26,13.700000,12.400000,14.180000,12.220000,378564
2021-07-26,11.990000,11.660000,12.027700,10.250000,366966
2021-07-26,11.620000,11.160000,12.152300,11.010000,287864
2021-07-26,11.020000,9.950000,11.020000,9.750000,326936
2021-07-26,9.850000,10.040000,10.690000,9.760000,305975
2021-07-26,10.150000,11.280000,11.670000,10.140000,368421
2021-07-26,11.770000,11.420000,12.490000,11.250000,280900
2021-07-26,11.380000,11.010000,11.910000,10.780000,188432
2021-07-26,10.880000,9.900000,11.010000,9.100000,361558
2021-07-26,9.990000,9.500000,10.200000,8.020100,475097
2021-07-26,9.470000,9.360000,10.280000,9.240000,250256
2021-07-26,9.770000,9.880000,10.400000,9.100000,375020
2021-07-26,10.010000,9.580000,10.360000,9.400000,197269
2021-07-26,9.710000,10.000000,10.700000,9.710000,319963
2021-07-26,9.840000,10.270000,10.330000,9.620000,155967
2021-07-26,10.830000,11.270000,12.370000,10.480000,755967
2021-07-26,14.850000,12.480000,14.850000,12.440000,1595172
2021-07-26,12.600000,15.370000,16.230000,11.750000,1906606
2021-07-26,14.340000,14.120100,15.899600,13.700000,1202891
2021-07-26,14.140000,15.280000,15.370000,12.400000,1130965
2021-07-26,16.240000,15.580000,16.940000,14.670000,1113584
2021-07-26,15.410000,13.770000,15.650000,13.550000,478051
2021-07-26,14.110000,12.510000,14.720000,12.440000,449903
2021-07-26,12.000000,13.360000,13.380000,11.050000,724707
2021-07-26,13.500000,12.110000,13.780000,11.800100,569913
2021-07-26,12.320000,11.420000,12.585000,11.350000,563463
2021-07-26,10.980000,10.830000,11.720000,10.250000,583911
