Date, Open, Close, High, Low, Volume
2021-07-26,20.500000,20.280000,20.700000,20.073800,14739553
2021-07-26,20.430000,20.570000,20.570000,20.410000,7522365
2021-07-26,20.990000,20.910000,21.000000,20.730000,6542268
2021-07-26,21.270000,21.140000,21.270000,21.010000,5038149
2021-07-26,21.140000,21.100000,21.140000,21.030000,3585400
2021-07-26,21.040000,20.810000,21.040000,20.750000,2978975
2021-07-26,20.970000,21.050000,21.050000,20.860100,2133309
2021-07-26,21.040000,21.030000,21.040000,20.900000,1708551
2021-07-26,21.020000,20.910000,21.020000,20.750000,1865088
2021-07-26,20.950000,21.000000,21.000000,20.830000,1671054
2021-07-26,21.000000,20.920000,21.150000,20.870000,1929770
2021-07-26,21.070000,20.980000,21.070000,20.910000,1313809
2021-07-26,20.950000,20.970000,21.020000,20.890000,1374847
2021-07-26,20.880000,20.680000,20.880000,20.510000,1569700
2021-07-26,20.550000,20.220000,20.570000,20.070000,1700149
2021-07-26,20.110000,20.500000,20.500000,20.010000,868117
2021-07-26,20.560000,20.480000,20.720000,20.350100,851037
2021-07-26,20.540000,20.700000,20.750000,20.480000,774265
2021-07-26,20.750000,20.850000,20.850000,20.660000,991132
2021-07-26,20.850000,20.840000,20.909700,20.750000,823158
2021-07-26,20.800000,20.840000,20.879000,20.730000,523084
2021-07-26,20.850000,20.790000,20.950000,20.620000,645160
2021-07-26,20.580000,20.590000,20.700000,20.500000,679962
2021-07-26,20.690000,20.470000,20.690000,20.430000,875515
2021-07-26,20.320000,20.240000,20.330000,19.960000,1501048
2021-07-26,20.260000,20.150000,20.330000,20.080000,686801
2021-07-26,20.110000,20.240000,20.250000,19.960000,1121806
2021-07-26,20.200000,20.440000,20.510000,20.180000,642999
2021-07-26,20.330000,19.900000,20.370000,19.880000,968262
2021-07-26,19.180000,19.760000,19.839900,19.150000,1000690
2021-07-26,19.500000,19.190000,19.680000,19.180000,702664
2021-07-26,19.260000,19.320000,19.569000,19.150000,753134
2021-07-26,19.500000,19.750000,19.770000,19.412000,373871
2021-07-26,19.600000,19.670000,19.670000,19.460100,547576
2021-07-26,19.720000,19.650000,19.890000,19.630000,363543
2021-07-26,19.180000,19.550000,19.550000,19.120000,488287
2021-07-26,19.690000,19.810000,19.868000,19.645000,383466
2021-07-26,19.960000,19.860000,20.035000,19.810000,347786
2021-07-26,20.000000,20.060000,20.130000,19.921000,370104
2021-07-26,20.200000,20.130000,20.289900,20.060000,305022
2021-07-26,20.200000,20.190000,20.220000,20.120000,481921
2021-07-26,20.260000,20.370000,20.380000,20.255000,533818
2021-07-26,20.370000,20.390000,20.490000,20.360000,400889
2021-07-26,20.560000,20.650000,20.740000,20.560000,469265
2021-07-26,20.620000,20.680000,20.685000,20.610000,306716
2021-07-26,20.450000,20.530000,20.610000,20.390000,363607
2021-07-26,20.650000,20.770000,20.810000,20.600100,432537
2021-07-26,20.750000,20.720000,20.760000,20.610000,374240
2021-07-26,20.730000,20.710000,20.800000,20.570000,705243
2021-07-26,20.730000,20.560000,20.770000,20.550000,297489
2021-07-26,20.610000,20.630000,20.670000,20.510000,249715
2021-07-26,20.650000,20.620000,20.750000,20.550000,278570
2021-07-26,20.660000,20.680000,20.680000,20.555000,381053
2021-07-26,20.690000,20.590000,20.690000,20.550000,298864
2021-07-26,20.550000,20.450000,20.600000,20.300000,455658
2021-07-26,20.470000,20.600000,20.620000,20.320000,330416
2021-07-26,20.460000,20.370000,20.540000,20.290000,327280
2021-07-26,20.500000,20.715000,20.720000,20.440000,478535
2021-07-26,20.740000,20.780000,20.830000,20.610100,405533
2021-07-26,20.830000,20.830000,20.890000,20.780000,450576
2021-07-26,20.890000,21.050000,21.050000,20.890000,436928
2021-07-26,21.140000,21.140000,21.180000,21.050000,533991
2021-07-26,21.250000,21.160000,21.250000,21.050100,525489
2021-07-26,21.190000,21.210000,21.249900,21.100000,425538
2021-07-26,21.190000,21.010000,21.200000,20.980000,385503
2021-07-26,20.990000,21.010000,21.090000,20.890000,253392
2021-07-26,21.150000,20.960000,21.160000,20.910000,292232
2021-07-26,20.900000,20.840000,20.920000,20.652000,518611
2021-07-26,20.840000,20.780000,20.895000,20.590000,351497
2021-07-26,20.320000,20.560000,20.605000,20.250000,477196
2021-07-26,20.780000,20.900000,20.922000,20.650000,378338
2021-07-26,20.970000,20.860000,20.975000,20.780000,381503
2021-07-26,20.750000,20.700000,20.860000,20.680000,308380
2021-07-26,20.800000,20.510000,20.830000,20.500000,332490
2021-07-26,20.430000,20.290000,20.500000,20.171000,373783
2021-07-26,20.400000,20.090000,20.400000,20.040000,296050
2021-07-26,19.800000,19.830000,19.840000,19.610000,463466
2021-07-26,19.900000,20.300000,20.340000,19.820000,350731
2021-07-26,20.320000,20.510000,20.510000,20.310000,274979
2021-07-26,20.530000,20.490000,20.550000,20.393000,196917
2021-07-26,20.480000,20.540000,20.550000,20.380000,229812
