Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,209.430000,206.000000,211.330000,202.430000,211762
2021-02-04T05:00:00Z,206.920000,213.840000,215.380000,205.750000,204193
2021-02-05T05:00:00Z,216.370000,216.590000,216.930000,212.845000,197225
2021-02-08T05:00:00Z,219.390000,223.400000,223.830000,217.990000,231653
2021-02-09T05:00:00Z,223.490000,223.230000,224.890000,219.641200,148512
2021-02-10T05:00:00Z,220.620000,219.580000,224.500000,217.590000,223939
2021-02-11T05:00:00Z,221.610000,221.200000,223.235000,217.830000,183658
2021-02-12T05:00:00Z,220.850000,221.310000,223.310000,220.230000,127374
2021-02-16T05:00:00Z,222.320000,214.580000,223.220000,211.190000,240361
2021-02-17T05:00:00Z,213.680000,210.980000,214.930000,208.670000,230814
2021-02-18T05:00:00Z,209.740000,209.500000,211.730000,208.185000,190728
2021-02-19T05:00:00Z,211.080000,212.000000,215.170000,210.240000,376077
2021-02-22T05:00:00Z,209.790000,201.170000,211.400000,200.330000,436371
2021-02-23T05:00:00Z,199.880000,201.310000,202.360000,193.230000,376895
2021-02-24T05:00:00Z,201.710000,203.590000,205.930000,196.440000,378848
2021-02-25T05:00:00Z,204.250000,185.600000,206.450000,183.830000,488936
2021-02-26T05:00:00Z,189.160000,190.410000,193.905000,184.540000,401017
2021-03-01T05:00:00Z,192.810000,199.500000,199.890000,192.510000,247079
2021-03-02T05:00:00Z,199.500000,196.430000,201.480000,195.340000,296979
2021-03-03T05:00:00Z,196.400000,190.000000,196.400000,188.935000,291900
2021-03-04T05:00:00Z,190.570000,188.810000,193.840000,182.410000,419354
2021-03-05T05:00:00Z,191.230000,194.910000,195.320000,184.200000,401131
2021-03-08T05:00:00Z,195.140000,192.730000,199.090000,191.890000,331112
2021-03-09T05:00:00Z,198.480000,192.680000,199.920000,192.520000,255273
2021-03-10T05:00:00Z,194.560000,202.270000,204.515000,194.560000,284781
2021-03-11T05:00:00Z,204.980000,206.210000,206.960000,203.750000,198835
2021-03-12T05:00:00Z,202.640000,199.050000,205.500000,198.660000,401455
