Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.330000,23.630000,23.740000,23.170000,205061
2021-02-04T05:00:00Z,23.700000,24.090000,24.190000,23.500000,200015
2021-02-05T05:00:00Z,24.350000,24.410000,24.490000,24.130000,150760
2021-02-08T05:00:00Z,24.530000,25.040000,25.080000,24.460000,337690
2021-02-09T05:00:00Z,25.090000,25.150000,25.280000,24.550000,193196
2021-02-10T05:00:00Z,25.310000,24.680000,25.406500,24.620000,230334
2021-02-11T05:00:00Z,24.690000,24.760000,25.110000,23.980000,178390
2021-02-12T05:00:00Z,24.430000,24.740000,24.750000,24.250000,191612
2021-02-16T05:00:00Z,24.760000,24.030000,24.860000,23.920000,206125
2021-02-17T05:00:00Z,23.780000,23.910000,24.170000,23.525000,194691
2021-02-18T05:00:00Z,23.930000,23.660000,24.010000,23.620000,150321
2021-02-19T05:00:00Z,23.750000,24.400000,24.420000,23.750000,146869
2021-02-22T05:00:00Z,24.400000,24.890000,25.060000,24.310000,217476
2021-02-23T05:00:00Z,24.800000,25.040000,25.060000,24.040000,247999
2021-02-24T05:00:00Z,25.270000,25.610000,25.910000,25.150000,213199
2021-02-25T05:00:00Z,25.610000,24.850000,25.778700,24.830000,297763
2021-02-26T05:00:00Z,25.000000,24.600000,25.320000,24.590000,254467
2021-03-01T05:00:00Z,25.180000,25.600000,25.720000,24.975000,188055
2021-03-02T05:00:00Z,25.600000,25.010000,25.600000,24.940000,123308
2021-03-03T05:00:00Z,25.090000,24.970000,25.560000,24.680000,152594
2021-03-04T05:00:00Z,25.070000,24.580000,25.660000,24.050000,241453
2021-03-05T05:00:00Z,25.010000,25.350000,25.350000,24.161100,218062
2021-03-08T05:00:00Z,25.550000,26.160000,26.330000,25.250000,262564
2021-03-09T05:00:00Z,26.390000,26.120000,26.490000,26.030000,181452
2021-03-10T05:00:00Z,26.260000,27.090000,27.140000,26.020000,218341
2021-03-11T05:00:00Z,27.010000,27.080000,27.210000,26.540000,222361
2021-03-12T05:00:00Z,27.000000,27.390000,27.510000,26.895000,178817
2021-03-15T04:00:00Z,27.390000,27.920000,27.990000,26.940000,274977
2021-03-16T04:00:00Z,28.290000,27.640000,28.470000,27.210000,265458
2021-03-17T04:00:00Z,27.560000,27.740000,27.841700,27.220100,140949
2021-03-18T04:00:00Z,27.690000,27.470000,28.400000,27.380000,234405
2021-03-19T04:00:00Z,27.500000,26.890000,27.730000,26.730000,597388
2021-03-22T04:00:00Z,26.700000,26.280000,26.990000,25.870000,202772
2021-03-23T04:00:00Z,25.980000,25.040000,26.170000,24.810000,216202
2021-03-24T04:00:00Z,25.390000,25.090000,26.260000,25.040000,176813
2021-03-25T04:00:00Z,24.880000,25.910000,26.080000,24.670000,200017
2021-03-26T04:00:00Z,26.280000,26.900000,26.920000,25.960000,279348
2021-03-29T04:00:00Z,26.750000,26.160000,27.150000,26.050000,203523
2021-03-30T04:00:00Z,26.130000,27.390000,27.400000,26.120000,234795
