Date, Open, Close, High, Low, Volume
2021-07-26,45.860000,44.360000,46.070000,44.219900,281031
2021-07-26,44.470000,46.160000,47.000000,44.380000,174594
2021-07-26,41.330000,40.280000,41.920000,39.780000,375745
2021-07-26,43.420000,44.920000,45.050000,43.030000,216262
2021-07-26,45.910000,45.570000,46.165000,45.310000,170993
2021-07-26,46.740000,46.610000,47.030000,45.930000,130490
2021-07-26,44.250000,44.840000,44.970000,43.150000,232268
2021-07-26,45.890000,46.470000,46.640000,45.140000,160138
2021-07-26,44.000000,45.000000,45.177500,43.970000,235635
2021-07-26,44.270000,45.640000,45.829900,44.180000,116448
2021-07-26,46.860000,46.490000,47.360000,45.940000,210916
2021-07-26,47.400000,48.030000,48.580000,47.400000,115629
2021-07-26,47.290000,48.300000,48.530000,47.112700,70809
2021-07-26,48.370000,47.490000,48.580000,47.300000,178484
2021-07-26,45.880000,46.510000,46.719900,45.620000,109971
2021-07-26,44.120000,44.440000,44.660000,42.801000,126143
2021-07-26,46.410000,46.570000,47.410000,46.270000,117076
2021-07-26,43.300000,43.200000,44.284600,42.955000,136697
2021-07-26,42.530000,43.350000,43.670000,41.280000,115212
2021-07-26,40.750000,42.100000,42.150000,40.080000,188370
2021-07-26,44.220000,40.750000,44.700000,40.170100,206234
2021-07-26,39.730000,39.180000,40.000000,38.080000,219243
2021-07-26,41.200000,42.330000,42.870000,40.960000,126377
2021-07-26,41.150000,41.000000,41.565600,40.020000,103562
2021-07-26,41.590000,40.670000,42.100000,40.583000,73795
2021-07-26,40.990000,38.480000,41.720000,37.800000,121326
2021-07-26,40.390000,40.510000,40.540000,38.300000,96465
2021-07-26,37.840000,37.340000,38.020000,36.620000,164466
2021-07-26,37.630000,38.240000,39.000000,37.619700,196012
2021-07-26,37.160000,36.570000,37.160000,35.850000,179838
2021-07-26,39.750000,39.730000,40.000000,39.015000,136880
2021-07-26,38.990000,38.920000,39.395000,38.450000,62619
2021-07-26,39.810000,40.510000,40.540000,39.150000,54000
2021-07-26,41.000000,40.780000,41.420000,40.380000,73924
2021-07-26,39.300000,41.070000,41.580000,38.840000,94144
2021-07-26,39.800000,38.290000,40.220000,38.200000,63880
2021-07-26,38.770000,39.850000,39.960000,38.300000,47290
2021-07-26,39.300000,40.110000,40.440000,38.850000,55831
2021-07-26,37.900000,36.530000,38.460000,36.360000,120326
2021-07-26,37.310000,36.060000,37.390000,35.980000,58026
2021-07-26,36.330000,37.690000,37.740000,36.230000,55110
2021-07-26,38.410000,39.930000,40.000000,38.240000,65248
2021-07-26,38.860000,38.800000,39.161800,38.210000,40550
2021-07-26,39.350000,39.290000,39.600000,38.920000,37387
2021-07-26,39.890000,40.750000,41.070000,39.760000,114389
2021-07-26,41.720000,41.870000,42.160000,41.580000,70747
2021-07-26,42.770000,43.690000,43.829000,42.730000,103273
2021-07-26,43.480000,43.730000,44.170000,43.340100,68918
2021-07-26,43.640000,42.980000,43.640000,42.610000,31059
2021-07-26,43.750000,43.600000,44.100000,43.430000,40304
2021-07-26,42.710000,42.830000,42.880000,42.415000,75701
2021-07-26,42.680000,42.120000,42.581900,41.830000,50557
2021-07-26,44.220000,44.370000,44.770000,44.130000,54512
2021-07-26,45.940000,45.590000,46.089000,45.330000,67708
2021-07-26,46.490000,46.620000,46.850000,45.931600,46496
2021-07-26,46.500000,45.820000,46.500000,45.750000,37249
2021-07-26,45.970000,45.670000,46.120000,45.350000,41749
2021-07-26,46.160000,45.510000,46.420000,45.020000,70677
2021-07-26,43.270000,45.130000,45.140000,43.110000,50803
2021-07-26,44.390000,42.940000,44.390000,42.610000,83285
2021-07-26,44.420000,44.890000,45.150000,44.027300,63489
2021-07-26,45.910000,45.850000,46.120000,45.600000,64267
2021-07-26,45.980000,45.270000,45.980000,45.021200,32053
2021-07-26,44.150000,44.960000,45.240000,43.940000,46362
2021-07-26,44.870000,44.600000,45.080000,43.620000,71801
2021-07-26,42.710000,41.520000,42.750000,41.250000,128847
2021-07-26,41.030000,41.350000,41.700700,40.640000,74899
2021-07-26,41.210000,41.170000,41.640000,40.500000,60636
2021-07-26,41.780000,41.510000,41.780000,41.050000,24511
2021-07-26,42.740000,43.860000,43.890000,42.650000,90005
2021-07-26,44.725000,45.770000,46.270000,44.725000,63820
2021-07-26,47.430000,45.360000,47.450000,45.290000,89129
2021-07-26,42.520000,43.710000,43.781100,42.470000,69586
2021-07-26,39.890000,38.070000,40.160000,37.850000,177193
2021-07-26,38.610000,39.310000,39.458900,38.450000,57258
2021-07-26,40.390000,41.080000,41.180000,40.300000,59164
2021-07-26,38.450000,38.820000,38.970000,38.200000,108942
2021-07-26,40.650000,40.720000,41.120000,40.523500,90590
2021-07-26,39.080000,40.340000,41.170700,38.930000,92129
2021-07-26,40.450000,41.100000,41.170000,40.340000,30180
2021-07-26,40.940000,39.630000,40.940000,39.520000,87276
2021-07-26,40.270000,40.800000,40.880000,39.920000,67161
2021-07-26,41.620000,41.810000,41.958400,41.300000,66357
2021-07-26,41.790000,42.160000,42.330000,41.720000,55961
2021-07-26,41.220000,41.340000,41.650000,41.129900,86278
2021-07-26,42.220000,42.850000,42.965000,42.220000,63136
2021-07-26,44.750000,44.950000,45.070000,44.600000,126217
2021-07-26,44.080000,44.180000,44.540000,43.890000,43568
2021-07-26,43.890000,43.840000,44.070000,43.520000,48853
2021-07-26,45.160000,45.300000,45.459900,44.770000,58079
2021-07-26,45.000000,44.570000,45.000000,44.090000,66607
2021-07-26,44.260000,43.630000,44.260000,43.400100,56366
2021-07-26,42.480000,42.120000,42.830000,42.062000,56095
2021-07-26,42.810000,43.660000,43.730000,42.770000,71746
2021-07-26,44.180000,43.560000,44.180000,43.310000,46172
2021-07-26,43.920000,44.030000,44.130000,43.685000,41151
2021-07-26,44.150000,43.840000,44.150000,43.630000,26288
2021-07-26,44.650000,42.550000,45.120000,42.000000,59463
2021-07-26,42.580000,42.290000,43.040000,42.250000,42468
2021-07-26,42.290000,41.310000,42.290000,41.210000,24369
2021-07-26,41.700000,42.790000,42.790000,41.570000,15407
2021-07-26,42.220000,42.730000,42.800000,41.710000,14380
2021-07-26,42.960000,42.960000,43.725100,42.960000,49490
2021-07-26,44.280000,44.600000,44.790000,44.280000,62153
2021-07-26,45.360000,45.240000,45.540000,44.850000,46816
2021-07-26,44.500000,44.650000,44.770000,44.320000,33128
2021-07-26,43.790000,44.120000,44.120000,43.459000,41390
2021-07-26,44.350000,44.270000,44.530000,43.940000,28077
2021-07-26,43.590000,43.380000,43.590000,42.930000,35779
2021-07-26,43.680000,43.970000,44.200000,43.157500,22452
2021-07-26,43.720000,42.990000,43.860000,42.615000,22937
2021-07-26,42.770000,42.070000,43.420000,41.720000,37309
2021-07-26,39.100000,39.270000,39.390000,38.430000,106950
2021-07-26,39.630000,40.060000,40.070000,39.450000,37417
2021-07-26,40.260000,40.960000,41.095600,40.240000,41725
2021-07-26,40.720000,40.640000,41.420000,40.550000,32472
2021-07-26,41.390000,41.450000,41.696500,40.810000,19261
2021-07-26,41.840000,41.930000,42.270000,41.790000,37877
2021-07-26,41.960000,40.790000,41.960000,40.580000,35087
2021-07-26,38.420000,37.970000,38.420000,37.560000,45080
2021-07-26,38.450000,39.500000,39.782800,38.285400,31974
2021-07-26,37.810000,38.990000,39.040000,37.640000,75339
2021-07-26,39.870000,39.910000,39.920000,39.260900,33419
2021-07-26,39.760000,39.850000,39.850000,39.080000,77052
