Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.590000,25.460000,25.700000,24.035000,3085
2021-02-04T05:00:00Z,24.870000,24.540000,25.345000,24.030000,6317
2021-02-05T05:00:00Z,24.030000,24.700000,24.700000,24.030000,2527
2021-02-08T05:00:00Z,24.615000,24.970000,25.080000,24.615000,2241
2021-02-09T05:00:00Z,24.298400,24.160000,24.774100,24.160000,10167
2021-02-10T05:00:00Z,24.969200,24.320000,24.969200,24.300000,2494
2021-02-11T05:00:00Z,24.500000,24.500000,24.500000,24.500000,1219
2021-02-12T05:00:00Z,24.500000,24.070000,24.500100,24.070000,3617
2021-02-16T05:00:00Z,23.950000,23.900000,24.000000,23.900000,3124
2021-02-17T05:00:00Z,24.783000,23.900000,24.783000,23.900000,3573
2021-02-18T05:00:00Z,24.000000,24.110000,24.400000,24.000000,4238
2021-02-19T05:00:00Z,24.200000,24.460000,24.779900,24.040000,2866
2021-02-22T05:00:00Z,24.390000,24.300000,24.780000,24.300000,5357
2021-02-23T05:00:00Z,24.300100,24.310000,24.310000,24.300000,2621
2021-02-24T05:00:00Z,24.640000,24.720000,24.780000,24.320000,2121
2021-02-25T05:00:00Z,24.790000,24.020000,24.790000,24.020000,3886
2021-02-26T05:00:00Z,24.270000,23.910000,24.630000,23.910000,4660
2021-03-01T05:00:00Z,24.200000,24.850000,24.850000,24.000000,10966
2021-03-02T05:00:00Z,24.450000,24.200000,24.510000,24.200000,2961
2021-03-03T05:00:00Z,24.280000,24.330000,24.330000,24.280000,1304
2021-03-04T05:00:00Z,25.030000,24.250000,25.030000,24.250000,5189
2021-03-05T05:00:00Z,24.095000,25.420000,25.500000,24.095000,4053
2021-03-08T05:00:00Z,25.550000,27.070000,28.430000,25.500000,14916
2021-03-09T05:00:00Z,27.090000,27.360000,27.799900,26.770000,15950
2021-03-10T05:00:00Z,27.925000,29.110000,29.390000,27.925000,7483
2021-03-11T05:00:00Z,29.120000,29.050000,29.120000,28.090000,10046
2021-03-12T05:00:00Z,29.000000,27.650000,29.000000,27.450000,9146
2021-03-15T04:00:00Z,27.580000,27.690000,27.690000,27.450000,4622
2021-03-16T04:00:00Z,27.510000,27.070000,28.185000,26.200000,7393
2021-03-17T04:00:00Z,26.350000,26.260000,26.940000,26.260000,3445
2021-03-18T04:00:00Z,26.710000,26.320000,26.710000,26.260000,3123
2021-03-19T04:00:00Z,26.350000,26.010000,26.350000,25.010000,25887
2021-03-22T04:00:00Z,25.730000,25.060000,25.730000,25.060000,10619
2021-03-23T04:00:00Z,25.168000,24.600000,25.168000,24.590000,5846
2021-03-24T04:00:00Z,24.930000,24.480000,25.145000,24.480000,3548
2021-03-25T04:00:00Z,24.500000,24.580000,24.580000,24.500000,2328
2021-03-26T04:00:00Z,24.960000,24.430000,24.960000,24.230000,5177
2021-03-29T04:00:00Z,24.730000,24.360000,24.730000,24.290000,4035
2021-03-30T04:00:00Z,24.500000,24.630000,24.630000,24.500000,1643
2021-03-31T04:00:00Z,24.510000,25.010000,25.240000,24.500000,10856
2021-04-01T04:00:00Z,25.000000,25.230000,25.230000,25.230000,993
2021-04-05T04:00:00Z,25.300000,24.810000,25.300000,24.760000,6557
2021-04-06T04:00:00Z,25.200000,24.810000,25.250000,24.760000,4971
2021-04-07T04:00:00Z,24.830000,24.760000,25.886700,24.760000,6255
2021-04-08T04:00:00Z,24.890000,25.150000,25.330000,24.820000,2376
2021-04-09T04:00:00Z,25.100000,24.850000,25.310000,24.790000,2451
2021-04-12T04:00:00Z,25.010000,25.170000,25.430000,25.040000,8588
2021-04-13T04:00:00Z,25.060000,25.360000,25.438000,25.150000,1173
2021-04-14T04:00:00Z,25.340000,25.655000,25.655000,25.340000,928
2021-04-15T04:00:00Z,25.450000,25.700000,26.440000,25.450000,793
2021-04-16T04:00:00Z,26.180000,25.150000,26.960000,25.150000,6396
2021-04-19T04:00:00Z,25.250000,25.560000,25.560000,25.149400,3623
2021-04-20T04:00:00Z,25.250000,25.015000,25.285600,25.010000,5723
