Date, Open, Close, High, Low, Volume
2021-07-26,29.870000,29.550000,30.832500,28.758900,44041
2021-07-26,30.140000,29.720000,30.390000,29.630000,22855
2021-07-26,29.840000,29.400000,29.920000,29.050000,24566
2021-07-26,29.350000,29.290000,29.470000,28.650000,23223
2021-07-26,29.450000,29.670000,29.898400,29.265000,13247
2021-07-26,29.650000,29.410000,29.650000,29.060000,18798
2021-07-26,29.550000,30.590000,30.590000,29.410000,27317
2021-07-26,30.840000,31.030000,31.080000,30.240000,31718
2021-07-26,30.960000,31.710000,31.710000,30.700600,28808
2021-07-26,31.670000,31.540000,31.800000,31.270000,20531
2021-07-26,31.800000,31.580000,31.860000,31.272500,23899
2021-07-26,31.550000,31.710000,31.950000,31.117600,23017
2021-07-26,31.550000,31.090000,31.776500,30.860000,14786
2021-07-26,31.320000,31.200000,31.615000,30.902000,16318
2021-07-26,31.040000,31.120000,31.855000,30.870100,12067
2021-07-26,31.050000,30.910000,31.277000,30.880000,13824
2021-07-26,31.050000,31.420000,31.420000,31.050000,11332
2021-07-26,31.130000,31.830000,32.000000,31.130000,20776
2021-07-26,31.800000,32.090000,33.000000,31.554400,20727
2021-07-26,32.370000,32.220000,32.840000,32.005000,37132
2021-07-26,32.480000,32.230000,32.749500,32.230000,20568
2021-07-26,32.020000,31.860000,32.550000,31.370000,35253
2021-07-26,32.030000,32.050000,32.440000,31.875000,22510
2021-07-26,32.020000,31.860000,32.370000,31.550000,22897
2021-07-26,32.160000,32.990000,33.499000,31.855000,37063
2021-07-26,32.940000,32.750000,34.170000,32.550000,46068
2021-07-26,33.300000,33.980000,34.510000,32.800000,36786
2021-07-26,34.090000,35.280000,35.500000,34.090000,46266
2021-07-26,35.160000,34.630000,35.380000,34.190000,22498
2021-07-26,34.680000,35.820000,35.939900,34.550000,28953
2021-07-26,35.930000,35.980000,36.100000,35.110000,25304
2021-07-26,35.990000,36.100000,36.480000,35.870000,40316
2021-07-26,36.360000,35.520000,36.360000,34.800000,23034
2021-07-26,35.160000,34.580000,35.270000,34.280000,20198
2021-07-26,34.790000,34.750000,34.940000,34.210000,20556
2021-07-26,34.470000,34.810000,35.810000,34.470000,17920
2021-07-26,34.580000,34.340000,34.670000,33.520000,137529
2021-07-26,34.340000,33.690000,34.640000,33.240000,20878
2021-07-26,33.420000,33.120000,34.215000,33.050000,15916
2021-07-26,32.587600,32.930000,34.540000,32.587600,13444
2021-07-26,33.180000,33.890000,34.690000,32.475000,24311
2021-07-26,34.190000,34.320000,34.320000,33.480000,15333
2021-07-26,33.840000,33.570000,34.325000,33.570000,15191
2021-07-26,33.890000,33.860000,34.650000,33.570000,19668
2021-07-26,33.740000,33.310000,33.810000,33.260000,40318
2021-07-26,33.320000,33.850000,33.895000,33.310000,10985
2021-07-26,34.250000,34.570000,34.630000,33.800000,19989
2021-07-26,34.580000,34.070000,35.350000,33.885000,17269
2021-07-26,34.150000,33.490000,34.150000,33.290000,16607
2021-07-26,33.520000,33.690000,33.691000,33.220000,11544
2021-07-26,33.690000,33.500000,33.876000,33.330000,16874
2021-07-26,33.600000,34.090000,34.150000,33.500000,9216
2021-07-26,34.220000,33.590000,34.620000,33.320000,17722
2021-07-26,33.720000,33.930000,34.250000,33.730000,10334
2021-07-26,33.930000,33.830000,34.220000,33.500000,8572
2021-07-26,34.300000,34.000000,34.356900,33.510000,24144
2021-07-26,34.000000,34.005000,34.055000,33.600000,18598
2021-07-26,34.010000,33.970000,34.167400,33.900000,27767
2021-07-26,34.010000,34.750000,34.920000,33.890000,27941
2021-07-26,34.970000,34.680000,35.000000,33.310000,31791
2021-07-26,34.800000,34.400000,35.490000,34.400000,50977
2021-07-26,34.690000,34.230000,35.500000,33.970000,37211
2021-07-26,34.630000,34.430000,35.399500,34.000000,37521
2021-07-26,34.320000,35.610000,35.820000,34.320000,31594
2021-07-26,35.860000,35.900000,36.290000,35.140000,22784
2021-07-26,35.520000,35.350000,35.570000,34.240000,45808
2021-07-26,35.480000,36.010000,36.090000,35.356500,27329
2021-07-26,35.810000,36.130000,36.660000,35.515000,17978
2021-07-26,36.060000,35.880000,36.470000,35.500000,16777
2021-07-26,36.050000,37.330000,37.460000,35.860000,35534
2021-07-26,37.050000,37.700000,37.880000,37.000000,30687
2021-07-26,37.770000,37.770000,38.260000,37.318000,46956
2021-07-26,37.150000,37.500000,37.800000,37.040000,31488
2021-07-26,37.420000,36.420000,37.615000,36.420000,34735
2021-07-26,36.390000,37.170000,37.700000,36.330000,19091
2021-07-26,37.360000,37.270000,37.890000,36.730000,18872
2021-07-26,37.020000,36.950000,37.190000,36.630000,19375
2021-07-26,37.010000,36.590000,37.320000,36.440000,16462
2021-07-26,36.210000,36.050000,36.210000,35.160000,39492
2021-07-26,35.910000,36.150000,36.490000,35.770000,28165
2021-07-26,36.520000,36.680000,36.830000,36.300000,17824
2021-07-26,36.750000,36.250000,36.725000,36.000000,19629
2021-07-26,36.220000,35.080000,37.217700,35.030000,19244
2021-07-26,35.270000,36.150000,36.335000,35.270000,20854
2021-07-26,36.520000,36.500000,36.780000,36.350000,59446
2021-07-26,36.830000,37.100000,37.170000,36.300000,22732
2021-07-26,37.110000,37.000000,37.240000,36.590000,27674
2021-07-26,37.070000,36.480000,37.140000,36.080000,26364
2021-07-26,36.410000,36.760000,36.770000,36.200000,25574
2021-07-26,36.790000,36.670000,36.750000,36.300000,24279
2021-07-26,36.620000,36.820000,36.920000,36.250000,17592
2021-07-26,36.900000,36.670000,37.000000,36.340000,28622
2021-07-26,36.660000,36.980000,37.000000,36.340000,41301
2021-07-26,37.160000,36.790000,37.220000,36.790000,44349
2021-07-26,37.050000,36.890000,37.060000,36.720000,17985
2021-07-26,36.970000,36.660000,36.970000,36.500000,34577
2021-07-26,36.880000,37.050000,37.170000,36.670000,32727
2021-07-26,36.980000,37.320000,37.350000,36.710000,34666
2021-07-26,37.280000,37.200000,37.500000,36.950000,38456
2021-07-26,36.570000,36.180000,37.630000,36.030000,173994
2021-07-26,36.510000,36.180000,36.930000,36.080000,38813
2021-07-26,36.270000,36.150000,36.715000,35.500000,36626
2021-07-26,36.320000,36.060000,36.410000,35.900000,23964
2021-07-26,36.150000,36.560000,36.670000,35.900000,27315
2021-07-26,36.350000,36.610000,37.540000,36.250000,138300
2021-07-26,36.750000,36.500000,36.780000,36.110000,35681
2021-07-26,36.570000,36.220000,36.910000,36.000000,35241
2021-07-26,36.000000,35.950000,36.355800,35.610000,56602
2021-07-26,36.030000,36.190000,36.270000,35.715000,36703
2021-07-26,36.200000,35.960000,36.453300,35.780000,32982
2021-07-26,35.920000,35.870000,36.270000,35.250000,46844
2021-07-26,35.780000,36.000000,36.200000,35.780000,28320
2021-07-26,35.460000,35.560000,36.020000,35.140000,31752
2021-07-26,35.930000,36.050000,36.179900,35.540000,18297
2021-07-26,35.910000,36.190000,36.380000,35.760000,35383
2021-07-26,36.100000,36.000000,36.370000,35.650000,23118
2021-07-26,36.010000,36.090000,36.250000,35.760000,18872
2021-07-26,35.930000,36.400000,36.450000,35.820000,22367
2021-07-26,36.560000,36.320000,36.710000,36.060000,23221
2021-07-26,35.700000,36.000000,36.470000,35.350000,42647
2021-07-26,35.820000,35.580000,36.810000,35.560000,57894
2021-07-26,35.920000,36.070000,36.440000,35.630100,22652
2021-07-26,35.870000,35.180000,35.870000,35.050000,18530
2021-07-26,35.460000,35.810000,36.120000,35.523000,9234
