Date, Open, Close, High, Low, Volume
2021-07-26,24.780000,24.865000,25.050000,24.725000,12143
2021-07-26,25.020000,25.100000,25.109400,25.020000,5299
2021-07-26,25.060000,24.742000,25.060000,24.720000,7208
2021-07-26,25.010000,25.090000,25.090000,24.850000,4444
2021-07-26,25.300000,25.190000,25.300000,25.091700,11519
2021-07-26,25.305000,25.300000,25.370000,25.260000,21496
2021-07-26,25.215000,25.320000,25.335700,25.210000,24174
2021-07-26,25.500000,25.600000,25.600000,25.480000,21369
2021-07-26,25.850000,25.890000,25.910000,25.839600,24604
2021-07-26,25.940000,25.902000,25.940000,25.799900,12024
2021-07-26,26.010000,25.910000,26.020000,25.829800,89916
2021-07-26,25.970000,25.893600,25.970000,25.810000,4323
2021-07-26,25.860000,26.010000,26.059000,25.860000,9019
2021-07-26,26.289900,26.290000,26.380000,26.244000,18008
2021-07-26,26.240000,26.310000,26.320000,26.150000,9155
2021-07-26,26.290000,26.106400,26.290000,26.060000,4594
2021-07-26,26.250000,26.249900,26.339000,26.246600,15173
2021-07-26,26.486000,26.610100,26.699000,26.486000,10621
2021-07-26,26.680000,26.800000,26.800000,26.363200,55917
2021-07-26,26.740000,27.110000,27.110000,26.740000,20305
2021-07-26,27.130000,26.640000,27.130000,26.575000,11731
2021-07-26,26.570000,26.240000,26.570000,26.108500,28586
2021-07-26,26.455000,26.460000,26.600000,26.443700,136110
2021-07-26,26.510000,26.510000,26.620000,26.429900,23786
2021-07-26,26.470000,26.600000,26.690000,26.470000,12960
2021-07-26,26.620000,26.469000,26.789800,26.270000,111044
2021-07-26,26.660000,26.900000,26.900000,26.580000,56911
2021-07-26,26.789600,26.860000,26.968600,26.780000,30210
2021-07-26,27.000000,26.931500,27.000000,26.893400,11835
2021-07-26,26.973900,27.170000,27.190000,26.973900,17993
2021-07-26,27.290000,27.460000,27.470000,27.280000,25843
2021-07-26,27.350000,27.450000,27.450000,27.290000,21902
2021-07-26,27.400000,27.440000,27.440000,27.220000,18620
2021-07-26,27.370000,27.270000,27.370000,27.210000,24467
2021-07-26,27.160000,27.330000,27.330000,27.079200,6079
2021-07-26,27.120000,26.650000,27.120000,26.620100,7439
2021-07-26,26.720000,26.820000,26.880000,26.610000,3952
2021-07-26,26.680000,26.725000,26.790000,26.680000,5621
2021-07-26,26.530000,26.220000,26.530000,26.150000,27768
2021-07-26,26.570000,26.460000,26.589900,26.440000,14254
2021-07-26,26.150900,26.310000,26.330000,26.075000,4496
2021-07-26,26.490000,26.880000,26.880000,26.490000,67211
2021-07-26,26.580000,26.775700,26.830000,26.570000,18765
2021-07-26,26.600000,26.625000,26.625000,26.541000,4587
2021-07-26,26.540000,26.650000,26.730000,26.540000,8946
2021-07-26,26.630000,26.895500,26.930000,26.630000,8493
2021-07-26,27.220000,26.980000,27.220000,26.880000,37836
2021-07-26,27.020000,26.917100,27.050000,26.880000,45299
