Date, Open, Close, High, Low, Volume
2021-07-26,62.870000,62.010000,62.900000,61.970000,21730
2021-07-26,62.360000,62.540000,63.020000,62.340000,310820
2021-07-26,62.390000,61.490000,62.470000,61.241000,36092
2021-07-26,62.030000,62.360000,62.555500,61.780000,21599
2021-07-26,62.820000,63.340000,63.550000,62.820000,37627
2021-07-26,63.360000,63.240000,63.370000,62.995000,45009
2021-07-26,63.350000,63.870000,63.920000,63.350000,33345
2021-07-26,64.410000,64.320000,64.410000,64.161600,34742
2021-07-26,64.620000,64.930000,64.930000,64.620000,59089
2021-07-26,64.790000,65.020000,65.119900,64.646700,23522
2021-07-26,65.200000,64.970000,65.280000,64.709900,20647
2021-07-26,65.070000,65.130000,65.280000,64.710000,65135
2021-07-26,65.050000,65.550000,65.600000,65.050000,18668
2021-07-26,65.790000,65.360000,65.790000,65.281000,33803
2021-07-26,65.180000,65.230000,65.249900,64.772000,45420
2021-07-26,65.000000,64.940000,65.099900,64.586900,20809
2021-07-26,65.200000,65.170000,65.410000,65.170000,86342
2021-07-26,64.859900,64.700000,65.060800,64.700000,16448
2021-07-26,64.400000,64.750000,64.870000,63.930000,19192
2021-07-26,64.700000,65.490000,65.590000,64.491500,73298
2021-07-26,65.260000,64.030000,65.460000,63.790000,30151
2021-07-26,64.110000,63.640000,64.379600,63.400000,42235
2021-07-26,64.360000,65.120000,65.460000,64.360000,32335
2021-07-26,65.170000,64.760000,65.170000,64.652700,81926
2021-07-26,64.710000,64.000000,64.710000,64.000000,53479
2021-07-26,64.050000,62.820000,64.050000,62.130000,51148
2021-07-26,63.480000,64.230000,64.270000,62.289200,21294
2021-07-26,64.320000,64.400000,65.220000,64.260000,24292
2021-07-26,64.950000,64.840000,65.390000,64.840000,56772
2021-07-26,65.120000,65.410000,65.675000,65.120000,30522
2021-07-26,65.660000,65.950000,66.200000,65.637600,68152
2021-07-26,65.740000,66.310000,66.310000,65.740000,21925
2021-07-26,66.450000,67.020000,67.020000,66.180000,25151
2021-07-26,66.990000,66.510000,66.993500,66.471200,49574
2021-07-26,66.300000,66.610000,66.765000,66.235000,14830
2021-07-26,66.530000,66.050000,66.940000,65.920500,30640
2021-07-26,65.890000,66.070000,66.390000,65.679900,19242
2021-07-26,66.060000,66.280000,66.450000,66.010000,14437
2021-07-26,66.180000,65.610000,66.190000,65.420000,17407
2021-07-26,65.810000,65.480000,66.180000,65.480000,10675
2021-07-26,65.100000,66.100000,66.240000,64.930000,19290
2021-07-26,66.410000,67.300000,67.390000,66.320000,54518
2021-07-26,66.970000,67.150000,67.339000,66.885000,19088
2021-07-26,66.970000,67.090000,67.210000,66.917000,34175
2021-07-26,67.180000,67.170000,67.490000,67.145200,30905
2021-07-26,67.350000,67.780000,67.790000,67.260000,26902
2021-07-26,68.230000,68.533300,68.620000,68.229600,25263
2021-07-26,68.460000,68.550000,68.718200,68.410900,148251
