Date, Open, Close, High, Low, Volume
2021-07-26,78.370000,76.810000,78.370000,76.810000,12492
2021-07-26,77.190000,77.840000,78.610000,77.190000,27006
2021-07-26,77.920000,77.210000,78.844300,76.730000,31060
2021-07-26,78.000000,78.290000,78.550000,77.340000,36994
2021-07-26,78.530000,78.480000,79.124800,78.480000,20481
2021-07-26,78.570000,78.480000,79.000000,77.830000,14420
2021-07-26,78.750000,79.040000,79.130000,78.240000,20301
2021-07-26,79.520000,80.380000,80.380000,79.073800,19184
2021-07-26,80.910000,81.690000,81.690000,80.648600,19891
2021-07-26,81.480000,81.540000,82.000000,81.380000,10051
2021-07-26,81.960000,81.680000,82.020000,80.790000,12024
2021-07-26,81.870000,81.080000,81.870000,80.590000,37441
2021-07-26,81.230000,80.870000,81.340000,80.700800,14473
2021-07-26,81.080000,80.080000,81.090000,79.610000,16661
2021-07-26,79.610000,80.390000,80.490000,79.610000,13580
2021-07-26,79.960000,79.550000,80.025000,79.490000,11402
2021-07-26,79.550000,79.270000,79.685000,79.130000,12421
2021-07-26,79.010000,78.879300,79.104300,78.460000,11030
2021-07-26,78.240000,78.150000,78.470000,77.610000,20822
2021-07-26,78.320000,79.730000,80.010000,78.320000,28436
2021-07-26,79.660000,78.310000,79.910000,77.960000,13682
2021-07-26,78.030000,76.630000,78.030000,76.065000,23435
2021-07-26,77.500000,77.390000,77.840000,77.273400,16337
2021-07-26,77.590000,76.670000,77.649900,76.670000,13868
2021-07-26,76.500000,75.590000,76.500000,75.530000,25279
2021-07-26,77.280000,75.990000,77.560000,75.820000,60919
2021-07-26,76.530000,77.822700,77.822700,75.343300,18077
2021-07-26,77.930000,77.830000,78.830000,77.730000,17679
2021-07-26,78.550000,78.420000,79.510000,78.420000,29516
2021-07-26,79.060000,78.640000,79.211500,78.625000,5642
2021-07-26,79.100000,79.390000,79.540000,78.850000,115456
2021-07-26,79.330000,79.750000,79.790000,78.900000,30119
2021-07-26,79.830000,80.050000,80.119000,79.500000,23527
2021-07-26,80.390000,80.030000,80.390000,79.672000,15558
2021-07-26,79.370000,80.104500,80.185000,79.060000,10606
2021-07-26,79.530000,78.895000,80.245500,78.820000,10547
2021-07-26,79.610000,79.570000,79.665700,78.940000,9981
2021-07-26,79.840000,80.260000,80.270000,79.395500,20062
2021-07-26,79.930000,78.418700,79.930000,78.400000,18511
2021-07-26,78.760000,77.400000,78.760000,77.400000,10788
2021-07-26,77.050000,78.110000,78.310000,77.030000,10717
2021-07-26,78.260000,79.250000,79.250000,78.260000,22828
2021-07-26,78.840000,78.900000,79.340000,78.660000,22116
2021-07-26,79.010000,78.590000,79.010000,78.330000,26703
2021-07-26,78.990000,78.880000,79.340000,78.880000,12507
2021-07-26,79.430000,79.030000,79.323500,78.710000,9487
2021-07-26,79.440000,79.360000,79.510000,79.020000,8657
