Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.020000,2.070000,2.150000,1.960100,121662
2021-02-04T05:00:00Z,2.110000,2.160000,2.190000,2.070000,69547
2021-02-05T05:00:00Z,2.300000,2.960000,4.970000,2.210000,9407467
2021-02-08T05:00:00Z,2.830000,3.390000,3.400000,2.680000,817433
2021-02-09T05:00:00Z,3.100000,3.130000,3.450000,3.040000,226061
2021-02-10T05:00:00Z,3.220000,3.120000,3.220000,2.960000,120822
2021-02-11T05:00:00Z,3.190000,3.210000,3.309400,3.041600,147819
2021-02-12T05:00:00Z,3.160000,3.210000,3.310000,3.160000,89716
2021-02-16T05:00:00Z,3.390000,3.810000,3.880000,3.270000,400078
2021-02-17T05:00:00Z,3.790000,3.660000,3.790000,3.420000,162354
2021-02-18T05:00:00Z,3.550000,3.340000,3.650000,3.310000,127002
2021-02-19T05:00:00Z,3.420000,3.140000,3.480000,3.100000,118633
2021-02-22T05:00:00Z,3.200000,3.230000,3.418900,3.140200,59435
2021-02-23T05:00:00Z,3.300000,2.980000,3.300000,2.890000,185559
2021-02-24T05:00:00Z,2.900000,2.900000,3.060000,2.900000,63585
2021-02-25T05:00:00Z,2.900000,2.700000,3.000000,2.560000,129094
2021-02-26T05:00:00Z,2.670000,2.660000,2.750000,2.587800,76783
2021-03-01T05:00:00Z,2.630000,2.730000,2.760000,2.630000,30137
2021-03-02T05:00:00Z,2.740000,2.640000,2.770000,2.590000,48339
2021-03-03T05:00:00Z,2.640000,2.550000,2.730500,2.520000,46774
2021-03-04T05:00:00Z,2.520200,2.400000,2.520200,2.300000,90617
2021-03-05T05:00:00Z,2.540000,2.390000,2.557900,2.220000,64861
2021-03-08T05:00:00Z,2.360000,2.340000,2.459900,2.220000,79811
2021-03-09T05:00:00Z,2.340000,2.470000,2.520000,2.340000,33041
2021-03-10T05:00:00Z,2.550000,2.390000,2.550000,2.360000,58835
2021-03-11T05:00:00Z,2.290000,2.460000,2.599800,2.290000,65927
2021-03-12T05:00:00Z,2.549900,2.800000,2.800000,2.549900,77388
2021-03-15T04:00:00Z,2.880000,2.650000,2.900000,2.540000,294193
2021-03-16T04:00:00Z,2.630000,2.530000,2.650000,2.430400,88924
2021-03-17T04:00:00Z,2.360000,2.720000,3.077200,2.360000,465613
2021-03-18T04:00:00Z,2.720000,2.610000,2.720000,2.520000,152106
2021-03-19T04:00:00Z,2.610000,2.500000,2.610000,2.430000,96476
2021-03-22T04:00:00Z,2.470000,2.470000,2.570000,2.460000,132238
2021-03-23T04:00:00Z,2.380000,2.440000,2.540000,2.380000,48902
2021-03-24T04:00:00Z,2.489000,2.390000,2.510000,2.373800,55367
2021-03-25T04:00:00Z,2.220000,2.450000,2.450000,2.220000,56773
2021-03-26T04:00:00Z,2.410000,2.390000,2.450000,2.360000,19199
2021-03-29T04:00:00Z,2.409900,2.310000,2.440000,2.240100,14350
2021-03-30T04:00:00Z,2.210000,2.250000,2.369900,2.200000,31133
2021-03-31T04:00:00Z,2.240000,2.220000,2.290000,2.200000,14994
2021-04-01T04:00:00Z,2.240000,2.240000,2.320000,2.230000,30926
2021-04-05T04:00:00Z,2.230000,2.230000,2.460000,2.230000,128810
2021-04-06T04:00:00Z,2.240000,2.210000,2.269900,2.200000,18232
2021-04-07T04:00:00Z,2.290000,2.290000,2.290000,2.200000,37045
2021-04-08T04:00:00Z,2.290000,2.260000,2.270000,2.180200,24213
2021-04-09T04:00:00Z,2.270000,2.220000,2.352100,2.220000,58549
2021-04-12T04:00:00Z,2.210000,2.250000,2.320900,2.210000,39408
2021-04-13T04:00:00Z,2.210000,2.270000,2.310000,2.210000,38499
2021-04-14T04:00:00Z,2.270000,2.210000,2.279900,2.210000,9359
2021-04-15T04:00:00Z,2.200000,2.050000,2.210000,2.010000,112575
2021-04-16T04:00:00Z,2.050000,2.000000,2.100000,2.000000,18134
2021-04-19T04:00:00Z,2.000000,2.100000,2.100000,2.000000,37954
2021-04-20T04:00:00Z,2.050000,2.070000,2.070000,2.020000,21178
2021-04-21T04:00:00Z,2.020000,2.120000,2.140000,2.020000,37832
2021-04-22T04:00:00Z,2.080000,2.160000,2.170000,2.067100,9261
2021-04-23T04:00:00Z,2.100000,2.080000,2.140000,2.070000,5055
2021-04-26T04:00:00Z,2.080000,2.110000,2.135100,2.080000,11517
2021-04-27T04:00:00Z,2.080000,2.140000,2.200000,2.080000,29209
2021-04-28T04:00:00Z,2.190000,2.140000,2.190000,2.140000,20469
2021-04-29T04:00:00Z,2.140000,2.150000,2.180000,2.110000,17163
2021-04-30T04:00:00Z,2.100000,2.118500,2.145000,2.100000,15579
2021-05-03T04:00:00Z,2.110000,2.080000,2.120000,2.080000,10703
2021-05-04T04:00:00Z,2.120000,2.050000,2.120000,2.050000,13391
2021-05-05T04:00:00Z,2.030000,2.070000,2.080000,2.020000,12647
2021-05-06T04:00:00Z,2.040000,2.130000,2.150000,2.000000,131219
2021-05-07T04:00:00Z,2.150000,2.020000,2.150000,2.020000,30963
2021-05-10T04:00:00Z,2.000000,2.000000,2.040000,2.000000,21435
2021-05-11T04:00:00Z,2.000000,2.040000,2.040000,2.000000,27286
2021-05-12T04:00:00Z,2.060000,2.010000,2.060000,2.000000,17255
2021-05-13T04:00:00Z,2.000000,1.910000,2.020000,1.900000,57934
2021-05-14T04:00:00Z,1.910000,1.970000,2.010000,1.920000,14064
2021-05-17T04:00:00Z,1.980000,2.000000,2.010000,1.960000,8890
2021-05-18T04:00:00Z,1.930000,2.130000,2.173500,1.930000,160442
2021-05-19T04:00:00Z,2.140000,2.090000,2.140000,2.000000,77513
2021-05-20T04:00:00Z,2.050000,2.020000,2.100000,2.000000,63184
2021-05-21T04:00:00Z,2.090000,1.920000,2.090000,1.899900,73805
2021-05-24T04:00:00Z,1.910000,1.860000,1.920000,1.800000,33512
2021-05-25T04:00:00Z,1.830000,1.810000,1.870000,1.800000,27362
2021-05-26T04:00:00Z,1.840000,1.860000,1.860000,1.820000,6274
2021-05-27T04:00:00Z,1.860000,1.910000,1.920000,1.810000,23172
2021-05-28T04:00:00Z,1.970000,1.850000,1.970000,1.840000,20367
2021-06-01T04:00:00Z,1.940000,1.890000,1.940000,1.830000,45747
2021-06-02T04:00:00Z,1.850000,1.730000,1.910000,1.630000,169902
