Date, Open, Close, High, Low, Volume
2021-07-26,11.000000,11.100000,11.500000,10.900000,123697
2021-07-26,11.246600,11.050000,11.320000,10.970000,46165
2021-07-26,11.384600,10.755000,11.407900,10.590000,49066
2021-07-26,10.580000,11.160000,11.479900,10.580000,44444
2021-07-26,11.530000,11.560000,11.870000,11.450000,45558
2021-07-26,11.420000,11.340000,11.691800,11.210000,19834
2021-07-26,11.526100,11.410000,11.594100,11.350000,20530
2021-07-26,11.460000,11.410000,11.570000,11.260000,17819
2021-07-26,11.770000,11.770000,12.360000,11.770000,52712
2021-07-26,12.050000,11.730000,12.180000,11.500000,41143
2021-07-26,11.810000,11.520000,11.940000,11.440100,24850
2021-07-26,11.600000,11.400000,11.810000,11.300000,27105
2021-07-26,11.437900,11.520000,11.740000,11.310000,18872
2021-07-26,12.500000,12.090000,12.646100,11.820000,175802
2021-07-26,12.200000,12.110000,12.285000,11.770000,25898
2021-07-26,11.879700,12.280000,12.500000,11.860000,88786
2021-07-26,12.590000,12.290000,12.646500,12.010000,28415
2021-07-26,12.240000,12.010000,12.330000,12.000000,17356
2021-07-26,11.860000,11.340000,11.865000,11.340000,30603
2021-07-26,11.645000,11.760000,11.850000,11.400000,20918
2021-07-26,11.650000,11.303800,11.757300,11.300000,13303
2021-07-26,11.250000,10.650000,11.510000,10.547600,33223
2021-07-26,11.500000,11.200000,11.910000,11.034800,33210
2021-07-26,11.480000,11.596200,11.700000,11.240000,13147
2021-07-26,11.500000,10.950000,11.510000,10.950000,9047
2021-07-26,11.057000,10.370000,11.150000,10.060000,29399
2021-07-26,10.733300,10.540000,10.733300,10.100000,47396
2021-07-26,10.620000,10.580000,10.787300,10.390000,9089
2021-07-26,10.646600,10.730000,11.120000,10.646600,6838
2021-07-26,11.109900,11.070000,11.109900,10.978600,3118
2021-07-26,10.870000,11.110000,11.110000,10.630000,14791
2021-07-26,10.840000,10.790000,11.237700,10.710000,9130
2021-07-26,10.892700,10.910000,11.330000,10.620000,11896
2021-07-26,10.940000,10.700000,11.143000,10.680000,11976
2021-07-26,10.760000,10.600000,10.770000,10.560000,3511
2021-07-26,10.800000,10.380000,11.250000,10.370000,11893
2021-07-26,10.730000,11.000000,11.000000,10.685700,7667
2021-07-26,10.900000,10.860000,10.999900,10.860000,2776
2021-07-26,10.870000,9.820000,10.870000,9.805000,12695
2021-07-26,10.310000,10.290000,10.970000,10.000000,10207
2021-07-26,10.271400,10.130000,10.500000,10.130000,7703
2021-07-26,10.730000,10.500000,10.740000,10.295000,13213
2021-07-26,10.490000,10.690000,10.820400,10.280000,9298
2021-07-26,10.470000,10.400000,10.543700,10.130000,2772
2021-07-26,10.450000,10.500000,10.670000,10.330000,9971
2021-07-26,10.410000,10.560000,10.750000,10.560000,2713
2021-07-26,10.530000,10.550000,10.550000,10.550000,502
2021-07-26,10.410000,10.500000,10.700000,10.450000,2334
2021-07-26,10.550000,10.650000,10.970000,10.650000,12175
2021-07-26,10.590000,10.490000,10.600000,10.420000,6215
2021-07-26,10.470000,10.110000,10.430000,10.060000,4855
2021-07-26,10.270000,10.310000,10.680000,10.279500,21514
2021-07-26,10.350000,10.110000,10.450000,10.100100,6913
2021-07-26,10.360000,10.470000,10.500000,10.230000,5505
2021-07-26,10.210000,10.250000,10.390000,10.130000,6226
2021-07-26,10.450000,10.250000,10.450000,10.030000,16106
2021-07-26,10.150000,10.280000,10.500000,10.070000,6404
