Date, Open, Close, High, Low, Volume
2021-07-26,3.000000,2.880000,3.060000,2.750000,1066894
2021-07-26,2.858300,2.800000,2.960000,2.750000,492981
2021-07-26,3.020000,2.850000,3.080000,2.740100,938380
2021-07-26,2.910000,2.830000,2.940000,2.710000,457847
2021-07-26,2.900000,2.870000,2.920000,2.770000,490437
2021-07-26,2.900000,3.010000,3.080000,2.880000,778818
2021-07-26,3.160000,3.120000,3.395000,3.080000,1057619
2021-07-26,3.090000,3.060000,3.170000,3.010000,438932
2021-07-26,3.100000,3.500000,3.540000,3.070000,1845722
2021-07-26,3.580000,3.990000,4.480000,3.560000,3668850
2021-07-26,3.960000,3.650000,3.990000,3.320000,2377248
2021-07-26,3.800000,3.510000,3.800000,3.370000,783699
2021-07-26,3.470000,3.550000,3.649900,3.400000,554202
2021-07-26,3.690000,3.630000,3.800000,3.520000,476078
2021-07-26,3.660000,4.450000,4.460000,3.560000,3055865
2021-07-26,4.230000,4.120000,4.350000,3.920000,1428155
2021-07-26,4.250000,4.080000,5.540000,4.019500,2525300
2021-07-26,3.970000,4.100000,4.250000,3.752200,651050
2021-07-26,3.690000,3.320000,3.741100,3.060000,896953
2021-07-26,3.390000,3.510000,3.686500,3.350000,414457
2021-07-26,3.630000,3.240000,3.660000,3.200000,432531
2021-07-26,3.120000,3.050000,3.400000,2.920000,637657
2021-07-26,3.200000,3.240000,3.440000,3.200000,304719
2021-07-26,3.450000,3.270000,3.450000,3.200700,226908
2021-07-26,3.348400,3.020000,3.410000,3.020000,304292
2021-07-26,3.050000,2.810000,3.160000,2.700000,488654
2021-07-26,2.920000,3.160000,4.120000,2.700000,18683859
2021-07-26,3.200000,3.420000,4.200000,3.200000,19115064
2021-07-26,4.450000,5.200000,6.250000,4.160000,58849517
2021-07-26,4.410000,4.440000,4.709700,4.050000,6918990
2021-07-26,4.110000,4.000000,4.340000,3.770000,4048904
2021-07-26,3.630000,4.400000,4.590000,3.580000,6777543
2021-07-26,4.300000,4.260000,4.380000,4.020000,2128687
2021-07-26,4.220000,4.020000,4.230000,3.910000,874222
2021-07-26,3.930000,4.140000,4.200000,3.800000,777892
2021-07-26,4.080000,3.960000,4.540000,3.950000,2731351
2021-07-26,4.040000,4.040000,4.420000,3.950000,1753658
2021-07-26,4.110000,3.970000,4.150000,3.970000,472221
2021-07-26,3.920000,3.620000,4.030000,3.560000,727801
2021-07-26,3.660000,3.480000,3.820000,3.440000,524800
2021-07-26,3.300000,3.410000,3.500000,3.250000,774091
2021-07-26,3.540000,3.380000,3.580000,3.300000,460524
2021-07-26,3.400000,3.110000,3.440000,3.103000,617140
2021-07-26,3.130000,3.230000,3.435000,2.960000,642027
2021-07-26,3.230000,3.480000,3.490000,3.230000,662963
2021-07-26,3.590000,3.420000,3.630000,3.310000,669026
2021-07-26,3.200000,3.090000,3.249900,3.010000,1126805
2021-07-26,3.120000,3.320000,3.530000,3.080000,5377730
2021-07-26,3.220000,3.220000,3.400000,3.150000,466048
2021-07-26,3.370000,3.890000,4.380000,3.343200,49598640
2021-07-26,3.810000,4.310000,4.363300,3.760000,12080695
2021-07-26,5.280000,4.240000,5.450000,4.160000,56110168
2021-07-26,4.080000,4.281900,4.490000,3.770000,8971008
2021-07-26,4.000000,3.710000,4.140000,3.700000,2237330
2021-07-26,3.770000,3.530000,3.800000,3.510000,1034550
2021-07-26,3.550000,3.530000,3.590000,3.320000,912825
2021-07-26,3.480000,3.440000,3.515000,3.320000,687531
2021-07-26,3.370000,2.797300,3.430000,2.760000,2864183
2021-07-26,2.990000,2.990000,3.080000,2.900000,1085529
2021-07-26,3.000000,3.080000,3.180000,2.900000,991123
2021-07-26,3.080000,3.340000,3.379900,3.010000,1105349
2021-07-26,3.420000,3.410000,3.420000,3.220000,642721
