Date, Open, Close, High, Low, Volume
2021-04-01T04:00:00Z,20.730000,20.704900,20.860000,20.660600,29573
2021-04-05T04:00:00Z,20.704900,20.833600,20.855000,20.803500,790
2021-04-06T04:00:00Z,21.000000,20.811100,20.890000,20.810000,203
2021-04-07T04:00:00Z,20.811100,20.830000,20.890000,20.830000,2071
2021-04-08T04:00:00Z,20.830000,20.867500,20.930000,20.867500,10867
2021-04-09T04:00:00Z,21.050000,20.922100,20.970000,20.922100,1807
2021-04-12T04:00:00Z,20.922100,20.919800,20.919800,20.919800,1
2021-04-13T04:00:00Z,20.919800,20.919800,20.919800,20.919800,0
2021-04-14T04:00:00Z,20.941300,20.909800,21.010000,20.909800,629
2021-04-15T04:00:00Z,20.909800,20.996100,20.996100,20.996100,1
2021-04-16T04:00:00Z,20.996100,20.996100,20.996100,20.996100,0
2021-04-19T04:00:00Z,21.020000,20.975400,20.975400,20.975400,3
2021-04-20T04:00:00Z,21.150000,20.929200,20.929200,20.929200,8
2021-04-21T04:00:00Z,20.929200,21.010000,21.010000,21.010000,15339
2021-04-22T04:00:00Z,21.010000,20.933300,21.004400,20.933300,288
2021-04-23T04:00:00Z,20.933300,21.013600,21.013600,20.970000,334
2021-04-26T04:00:00Z,21.013600,21.021100,21.080000,21.021100,100
2021-04-27T04:00:00Z,21.021100,20.980000,21.080000,20.980000,5080
2021-04-28T04:00:00Z,20.980000,21.030200,21.100000,21.030200,144
2021-04-29T04:00:00Z,21.030200,21.070000,21.070000,21.070000,1
2021-04-30T04:00:00Z,21.070000,21.013600,21.090000,21.013600,108
2021-05-03T04:00:00Z,21.013600,21.035400,21.062000,21.035400,200
2021-05-04T04:00:00Z,21.000000,20.982300,20.982300,20.982300,4
2021-05-05T04:00:00Z,20.982300,20.990000,21.000000,20.990000,124
2021-05-06T04:00:00Z,21.190000,21.050000,21.050000,21.050000,14
2021-05-07T04:00:00Z,21.050000,21.100000,21.100000,21.100000,2
2021-05-10T04:00:00Z,20.940000,21.030000,21.030000,21.030000,5057
2021-05-11T04:00:00Z,21.030000,21.150000,21.150000,21.150000,123
2021-05-12T04:00:00Z,21.150000,20.790000,20.790000,20.790000,1
2021-05-13T04:00:00Z,20.790000,20.930000,20.930000,20.930000,2
2021-05-14T04:00:00Z,20.930000,21.050000,21.050000,21.050000,1
2021-05-17T04:00:00Z,21.050000,21.020000,21.020000,20.980000,900
2021-05-18T04:00:00Z,21.020000,20.962300,21.020000,20.962300,702
2021-05-19T04:00:00Z,20.962300,20.898200,21.000000,20.840000,1000
2021-05-20T04:00:00Z,20.898200,20.898200,20.898200,20.898200,0
2021-05-21T04:00:00Z,20.840000,21.000300,21.000300,21.000300,3
2021-05-24T04:00:00Z,21.000300,21.088400,21.088400,21.088400,1
2021-05-25T04:00:00Z,21.088400,21.072000,21.072000,21.072000,20
2021-05-26T04:00:00Z,21.072000,21.072000,21.072000,21.072000,0
2021-05-27T04:00:00Z,21.072000,21.072000,21.072000,21.072000,0
2021-05-28T04:00:00Z,21.127400,21.141000,21.141000,21.080000,4550
2021-06-01T04:00:00Z,21.141000,21.126900,21.126900,21.126900,1
2021-06-02T04:00:00Z,21.126900,21.126900,21.126900,21.126900,0
2021-06-03T04:00:00Z,21.126900,21.126900,21.126900,21.126900,0
2021-06-04T04:00:00Z,21.126900,21.126900,21.126900,21.126900,0
2021-06-07T04:00:00Z,21.126900,21.126900,21.126900,21.126900,0
2021-06-08T04:00:00Z,21.126900,21.126900,21.126900,21.126900,0
2021-06-09T04:00:00Z,21.126900,21.126900,21.126900,21.126900,0
2021-06-10T04:00:00Z,21.170000,21.220000,21.220000,21.140000,4311
2021-06-11T04:00:00Z,21.220000,21.240000,21.240000,21.240000,2
2021-06-14T04:00:00Z,21.060000,21.246600,21.246600,21.246600,2
2021-06-15T04:00:00Z,21.246600,21.246600,21.246600,21.246600,0
2021-06-16T04:00:00Z,21.246600,21.246600,21.246600,21.246600,0
2021-06-17T04:00:00Z,21.246600,21.246600,21.246600,21.246600,0
2021-06-18T04:00:00Z,21.209800,21.109000,21.109000,21.109000,2
2021-06-21T04:00:00Z,21.109000,21.218500,21.218500,21.218500,2
2021-06-22T04:00:00Z,21.218500,21.266100,21.266100,21.266100,4
2021-06-23T04:00:00Z,21.266100,21.266100,21.266100,21.266100,0
2021-06-24T04:00:00Z,21.120000,21.309500,21.392800,21.309500,1429
2021-06-25T04:00:00Z,21.309500,21.328200,21.390000,21.328200,302
2021-06-28T04:00:00Z,21.328200,21.330300,21.330300,21.330300,25
2021-06-29T04:00:00Z,21.330300,21.330300,21.330300,21.330300,0
2021-06-30T04:00:00Z,21.330300,21.330300,21.330300,21.330300,0
2021-07-01T04:00:00Z,21.330300,21.330300,21.330300,21.330300,0
2021-07-02T04:00:00Z,21.590000,21.410800,21.410800,21.410800,1
2021-07-06T04:00:00Z,21.410800,21.396700,21.440000,21.396700,1846
2021-07-07T04:00:00Z,21.396700,21.406100,21.406100,21.406100,1
2021-07-08T04:00:00Z,21.110000,21.339200,21.339200,21.339200,1
2021-07-09T04:00:00Z,21.339200,21.339200,21.339200,21.339200,0
2021-07-12T04:00:00Z,21.430000,21.450000,21.450000,21.450000,3
2021-07-13T04:00:00Z,21.450000,21.420200,21.420200,21.420200,2
2021-07-14T04:00:00Z,21.420200,21.420200,21.420200,21.420200,0
2021-07-15T04:00:00Z,21.420200,21.420200,21.420200,21.420200,0
2021-07-16T04:00:00Z,21.420200,21.420200,21.420200,21.420200,0
2021-07-19T04:00:00Z,21.420200,21.420200,21.420200,21.420200,0
2021-07-20T04:00:00Z,21.420200,21.420200,21.420200,21.420200,0
2021-07-21T04:00:00Z,21.350300,21.402000,21.402000,21.402000,1
2021-07-22T04:00:00Z,21.402000,21.402000,21.402000,21.402000,0
2021-07-23T04:00:00Z,21.402000,21.402000,21.402000,21.402000,0
2021-07-26T04:00:00Z,21.470300,21.480000,21.480000,21.480000,2
2021-07-27T04:00:00Z,21.370000,21.445600,21.445600,21.445600,55
2021-07-28T04:00:00Z,21.445600,21.445600,21.445600,21.445600,0
2021-07-29T04:00:00Z,21.430600,21.480000,21.480000,21.480000,47
2021-07-30T04:00:00Z,21.530000,21.444300,21.444300,21.444300,3
2021-08-02T04:00:00Z,21.390000,21.430000,21.430000,21.430000,51
