Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,46.550000,46.180000,46.620000,46.090000,19910
2021-02-04T05:00:00Z,46.146400,46.490000,46.700000,46.146400,127847
2021-02-05T05:00:00Z,46.750000,47.160000,47.300000,46.750000,124091
2021-02-08T05:00:00Z,47.160000,46.990000,47.240000,46.725000,51212
2021-02-09T05:00:00Z,47.190000,46.950000,47.190000,46.741600,68695
2021-02-10T05:00:00Z,46.910000,47.010000,47.220000,46.820000,183485
2021-02-11T05:00:00Z,47.100000,46.870000,47.100000,46.820000,46078
2021-02-12T05:00:00Z,46.745000,46.480000,46.799700,46.430000,25956
2021-02-16T05:00:00Z,46.730000,46.440000,46.730000,46.290000,70881
2021-02-17T05:00:00Z,46.310000,46.310000,46.360000,46.150000,16235
2021-02-18T05:00:00Z,46.340000,46.370000,46.430000,46.250000,17849
2021-02-19T05:00:00Z,46.130000,46.370000,46.690000,46.130000,172807
2021-02-22T05:00:00Z,46.480000,46.730000,46.810000,46.200000,21675
2021-02-23T05:00:00Z,46.720000,47.810000,47.960000,46.720000,37354
2021-02-24T05:00:00Z,47.520000,47.470000,48.360000,47.340000,63574
2021-02-25T05:00:00Z,47.810000,46.860000,47.810000,46.660000,42254
2021-02-26T05:00:00Z,47.160000,45.900000,47.160000,45.850000,30514
2021-03-01T05:00:00Z,46.310300,46.270000,46.500000,46.130000,9029
2021-03-02T05:00:00Z,46.050000,45.970000,46.210000,45.940000,13619
2021-03-03T05:00:00Z,45.850000,46.010000,46.030000,45.370000,14832
2021-03-04T05:00:00Z,45.850000,46.550000,46.940000,45.850000,445141
2021-03-05T05:00:00Z,46.620000,47.310000,47.440000,46.550000,61863
2021-03-08T05:00:00Z,47.260000,47.850000,47.900000,47.075300,11270
2021-03-09T05:00:00Z,47.610000,47.690000,47.836500,47.540000,10204
2021-03-10T05:00:00Z,47.900000,48.110000,48.160000,47.816200,15102
2021-03-11T05:00:00Z,48.230000,48.570000,48.570000,47.875600,90893
2021-03-12T05:00:00Z,48.500000,48.890000,48.920000,48.140000,10841
2021-03-15T04:00:00Z,48.940000,49.500000,49.500000,48.940000,78092
2021-03-16T04:00:00Z,49.470000,49.510000,49.520000,49.170000,31355
2021-03-17T04:00:00Z,49.260000,49.200000,49.500000,49.105000,58858
2021-03-18T04:00:00Z,49.140000,49.160000,49.336300,49.040500,11497
2021-03-19T04:00:00Z,49.410000,49.110000,49.550000,49.050000,88060
2021-03-22T04:00:00Z,49.000000,48.560000,49.040000,48.430000,97241
2021-03-23T04:00:00Z,48.760000,48.860000,49.000000,48.620000,76044
2021-03-24T04:00:00Z,48.980000,49.530000,49.720000,48.980000,193817
2021-03-25T04:00:00Z,49.580000,49.830000,50.490000,49.494600,229002
2021-03-26T04:00:00Z,50.280000,50.060000,50.490000,49.870000,47047
2021-03-29T04:00:00Z,50.030000,50.330000,50.620000,50.030000,19732
2021-03-30T04:00:00Z,50.400000,50.220000,50.400000,49.915000,27989
2021-03-31T04:00:00Z,49.550000,49.690000,50.180000,49.550000,209169
2021-04-01T04:00:00Z,50.070000,49.990000,50.070000,49.587900,49866
2021-04-05T04:00:00Z,50.100000,50.310000,50.610000,49.950000,22540
2021-04-06T04:00:00Z,50.290000,50.420000,50.520000,49.970000,24926
2021-04-07T04:00:00Z,50.390000,50.620000,50.661500,50.400000,114963
2021-04-08T04:00:00Z,50.500000,50.450000,50.750000,50.440000,55260
2021-04-09T04:00:00Z,50.750000,50.540000,50.750000,50.380100,18714
2021-04-12T04:00:00Z,50.530000,50.760000,50.910000,50.530000,77553
2021-04-13T04:00:00Z,50.800000,51.110000,51.200000,50.500000,221525
2021-04-14T04:00:00Z,51.110000,50.690000,50.715500,50.370000,202269
2021-04-15T04:00:00Z,50.480000,50.750000,50.750000,50.400000,15355
2021-04-16T04:00:00Z,50.750000,51.250000,51.330000,50.750000,14491
2021-04-19T04:00:00Z,51.040000,50.760000,51.040000,50.710000,9945
2021-04-20T04:00:00Z,50.980000,51.160000,51.370000,50.930000,26595
2021-04-21T04:00:00Z,51.010000,50.970000,51.250000,50.770000,9434
2021-04-22T04:00:00Z,51.050000,50.540000,51.050000,50.460000,16944
2021-04-23T04:00:00Z,50.460000,50.410000,50.545400,50.250000,7138
2021-04-26T04:00:00Z,50.520000,50.330000,50.520000,50.140000,8137
2021-04-27T04:00:00Z,50.550000,50.110000,50.750000,49.814000,170094
2021-04-28T04:00:00Z,50.360000,50.140000,50.360000,49.810000,103152
2021-04-29T04:00:00Z,50.140000,50.830000,50.890000,50.140000,30873
2021-04-30T04:00:00Z,50.670000,50.740000,50.912300,50.710000,49165
