Date, Open, Close, High, Low, Volume
2021-07-26,33.000000,33.140000,34.110000,32.675000,63107
2021-07-26,33.440000,33.440000,33.730000,32.970000,35669
2021-07-26,33.210000,32.400000,33.710000,32.250000,50958
2021-07-26,32.880000,32.660000,32.990000,32.100000,135071
2021-07-26,33.690000,32.980000,33.870000,32.980000,124277
2021-07-26,33.200000,34.690000,34.690000,33.200000,76965
2021-07-26,34.900000,35.010000,35.040000,34.200000,54762
2021-07-26,35.530000,34.840000,35.680000,34.810000,48250
2021-07-26,35.352700,36.530000,36.709900,35.352700,60043
2021-07-26,36.300000,35.990000,36.300000,35.568500,37078
2021-07-26,36.200000,36.870000,36.875000,35.970000,32212
2021-07-26,36.770000,36.270000,36.770000,35.500000,68928
2021-07-26,35.900000,37.000000,37.010000,35.900000,39545
2021-07-26,37.890000,38.060000,38.490000,37.690000,38275
2021-07-26,38.190000,38.400000,38.650000,37.660000,39906
2021-07-26,38.210000,37.220000,38.210000,37.130000,40444
2021-07-26,37.430000,38.180000,38.270000,37.430000,30278
2021-07-26,38.300000,39.530000,40.249300,38.300000,45949
2021-07-26,39.910000,40.340000,40.450000,38.000000,77812
2021-07-26,40.690000,41.880000,42.139000,40.431000,75018
2021-07-26,42.250000,40.910000,42.250000,40.580000,61463
2021-07-26,40.443500,40.070000,40.490000,38.556400,60045
2021-07-26,41.030000,41.070000,41.410000,40.890000,175916
2021-07-26,41.140000,40.720000,41.560000,40.720000,48568
2021-07-26,41.060000,41.400000,42.450000,41.060000,133974
2021-07-26,41.870000,42.410000,43.220000,41.353600,333819
2021-07-26,44.030000,44.320000,44.409000,42.500000,182074
2021-07-26,44.910000,44.200000,45.070000,43.690000,233782
2021-07-26,43.910000,42.800000,44.380000,42.800000,78943
2021-07-26,42.830000,43.910000,44.100000,42.830000,76642
2021-07-26,44.340000,44.300000,45.040000,43.960000,84564
2021-07-26,44.360000,44.150000,44.610000,43.820000,74710
2021-07-26,44.170000,43.950000,44.179300,43.250000,161566
2021-07-26,43.260000,42.390000,43.260000,42.180000,63837
2021-07-26,42.360000,42.910000,42.970000,41.840000,48753
2021-07-26,42.520000,40.620000,42.520000,40.399800,67927
2021-07-26,40.790000,40.860000,41.469700,40.130000,155976
2021-07-26,40.680000,40.120000,40.680000,39.955000,141972
2021-07-26,39.090000,39.167500,40.190000,38.970000,128859
2021-07-26,40.210000,40.160000,40.870000,40.120000,118354
2021-07-26,39.400000,40.320000,40.460000,38.670000,100263
2021-07-26,41.120000,41.469900,41.469900,40.660000,65966
2021-07-26,41.130000,40.750000,41.130000,40.310000,33610
2021-07-26,40.460000,40.490000,40.820000,40.000000,265777
2021-07-26,40.630000,40.270000,40.630000,40.070000,56537
2021-07-26,40.620000,41.780000,41.780000,40.415000,115769
2021-07-26,41.780000,40.410000,41.780000,40.120000,54812
2021-07-26,40.560000,40.330000,41.300000,40.300000,58936
2021-07-26,40.340000,40.470000,40.720000,40.200000,40887
2021-07-26,40.170000,39.870000,40.170000,39.340000,155862
2021-07-26,39.920000,39.490000,40.180100,39.300000,50719
2021-07-26,39.810000,39.120000,40.120000,38.960000,59238
2021-07-26,39.040000,38.990000,39.280000,38.764800,68045
2021-07-26,39.420000,40.210000,40.885900,39.420000,93201
2021-07-26,40.350000,39.860000,40.350000,39.640000,45425
2021-07-26,40.160000,39.380000,40.160000,39.250000,46368
2021-07-26,39.390000,39.360000,39.940000,39.090000,43379
2021-07-26,39.150000,38.160000,39.150000,37.700000,171580
2021-07-26,37.610000,38.661800,38.730000,37.515000,64071
2021-07-26,38.940000,38.280000,38.940000,38.150000,78436
2021-07-26,38.390000,38.780000,38.920000,38.040000,41602
2021-07-26,38.650000,39.200000,39.410000,38.650000,57889
2021-07-26,39.380000,39.680000,39.780000,39.110000,42355
2021-07-26,39.900000,41.350000,41.530000,39.900000,85573
2021-07-26,41.980000,41.700000,42.390000,41.270000,54878
2021-07-26,41.180000,40.759300,41.890000,40.730000,35104
2021-07-26,41.340000,42.040000,42.130000,41.300000,54613
2021-07-26,42.020000,41.849300,42.200000,41.320000,200766
2021-07-26,42.250000,43.210000,43.320000,41.790000,165061
2021-07-26,43.360000,43.370600,43.380000,42.300000,56671
2021-07-26,42.870000,44.380000,44.380000,42.870000,85106
2021-07-26,44.960000,44.300000,45.630000,44.300000,73874
2021-07-26,43.170000,43.360000,43.930000,42.740000,105784
2021-07-26,43.590000,43.470000,44.920000,43.320000,88413
2021-07-26,42.880000,42.739700,43.820000,42.240000,94351
2021-07-26,43.340000,44.390200,44.590000,43.340000,47522
2021-07-26,44.340000,45.580000,45.580000,44.110000,74250
2021-07-26,45.620000,44.660000,45.740000,44.558700,115609
2021-07-26,43.400000,43.550000,43.910000,42.820000,150289
2021-07-26,43.440000,43.360000,43.520000,42.710000,143272
2021-07-26,43.900000,43.420000,44.150000,43.420000,48462
2021-07-26,43.860000,43.740000,43.860000,43.090000,76866
2021-07-26,43.590000,42.790000,43.710000,42.760000,35089
2021-07-26,42.740000,43.270000,43.390000,42.650000,65919
2021-07-26,43.410000,43.600000,43.880000,43.380000,130466
2021-07-26,43.920000,43.570000,43.920000,43.310000,56950
2021-07-26,44.670000,45.750000,45.800100,44.670000,151529
2021-07-26,46.130000,46.800000,47.120000,45.539900,62292
2021-07-26,46.650000,46.890000,47.280000,46.470000,74623
2021-07-26,47.230000,47.120000,47.250000,46.420000,55319
2021-07-26,47.160000,46.990000,47.500000,46.920000,55189
2021-07-26,46.890000,47.190000,47.340000,46.130000,55302
2021-07-26,47.310000,46.750000,47.500000,46.730000,57133
2021-07-26,47.320000,46.539500,47.560000,46.000000,81891
2021-07-26,46.920000,46.510000,46.920000,46.480000,27036
2021-07-26,46.630000,46.130000,47.039000,45.860000,191354
2021-07-26,46.320000,46.950000,47.090000,46.320000,51795
2021-07-26,46.830000,46.690000,47.200000,46.205000,28002
2021-07-26,46.600000,44.680000,46.800000,44.030000,113386
2021-07-26,43.610000,43.430000,44.410000,43.400000,142882
2021-07-26,43.590000,45.380000,45.410000,43.590000,104923
2021-07-26,45.240000,45.511100,45.640000,44.680000,95200
