Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.150000,12.760000,13.150000,12.580000,423425
2021-02-04T05:00:00Z,12.840000,13.120000,13.620000,12.810000,542995
2021-02-05T05:00:00Z,13.580000,13.700000,13.710000,13.067500,730891
2021-02-08T05:00:00Z,13.900000,13.970000,13.990000,13.275000,617922
2021-02-09T05:00:00Z,14.688000,13.800000,14.688000,13.570000,1020085
2021-02-10T05:00:00Z,14.280000,13.990000,14.450000,13.740000,985428
2021-02-11T05:00:00Z,14.070000,14.040000,14.660000,13.930000,818932
2021-02-12T05:00:00Z,14.130000,14.000000,14.380000,13.825000,776501
2021-02-16T05:00:00Z,14.640300,15.860000,17.130000,14.120000,4891668
2021-02-17T05:00:00Z,17.400000,15.450000,17.400000,15.210000,2702018
2021-02-18T05:00:00Z,14.900000,14.800000,15.290000,13.900000,1830008
2021-02-19T05:00:00Z,15.290000,16.160000,16.400000,14.620000,2006276
2021-02-22T05:00:00Z,15.780000,15.580000,15.780000,14.900000,1554084
2021-02-23T05:00:00Z,14.980000,13.980000,15.180000,13.060000,1655738
2021-02-24T05:00:00Z,13.920000,13.910000,14.370000,13.520000,661865
2021-02-25T05:00:00Z,13.660000,13.010000,14.060000,12.930000,996841
2021-02-26T05:00:00Z,13.290000,15.020000,15.220000,13.090000,2418725
2021-03-01T05:00:00Z,15.210000,15.850000,15.950000,14.950000,1225342
2021-03-02T05:00:00Z,15.830000,15.000000,15.980000,14.950000,660174
2021-03-03T05:00:00Z,14.870000,14.480000,15.440000,14.150000,634888
2021-03-04T05:00:00Z,14.290000,14.130000,14.620000,13.120000,1356704
2021-03-05T05:00:00Z,14.110000,13.780000,14.290000,12.750000,1609369
2021-03-08T05:00:00Z,13.210000,12.060000,13.600000,12.010000,736833
2021-03-09T05:00:00Z,12.400000,12.070000,12.530000,11.880000,1728955
2021-03-10T05:00:00Z,12.460000,11.880000,12.900000,11.550000,1294392
2021-03-11T05:00:00Z,12.150000,12.610000,12.640000,12.050000,472475
2021-03-12T05:00:00Z,12.290000,12.070000,12.290000,11.830000,596421
2021-03-15T04:00:00Z,12.070000,12.380000,12.430000,11.740000,513013
2021-03-16T04:00:00Z,12.520000,12.530000,12.920000,12.300000,672730
2021-03-17T04:00:00Z,12.230000,12.330000,12.470000,12.020000,448713
2021-03-18T04:00:00Z,12.520000,12.030000,12.520000,11.920000,698111
2021-03-19T04:00:00Z,12.000000,12.030000,12.120000,11.760100,485167
2021-03-22T04:00:00Z,12.200000,10.010000,12.233700,9.900100,5141937
2021-03-23T04:00:00Z,10.100000,10.050000,10.720000,10.000000,1616332
2021-03-24T04:00:00Z,10.180000,9.880000,10.710000,9.620000,2201053
2021-03-25T04:00:00Z,9.770000,9.770000,10.290000,9.560000,1477469
2021-03-26T04:00:00Z,9.850000,9.640000,9.980000,9.200000,1294861
2021-03-29T04:00:00Z,9.750000,9.860000,10.020000,9.530000,763514
2021-03-30T04:00:00Z,9.910000,9.900000,10.070000,9.510000,814840
