Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,38.790000,38.970000,39.200000,38.070000,113086
2021-02-04T05:00:00Z,38.680000,39.260000,39.340000,38.280000,113548
2021-02-05T05:00:00Z,39.470000,39.870000,40.160000,39.270000,61748
2021-02-08T05:00:00Z,39.930000,40.600000,40.680000,39.840000,77167
2021-02-09T05:00:00Z,40.470000,40.940000,41.095000,40.250000,90873
2021-02-10T05:00:00Z,41.010000,40.840000,41.120000,40.135000,601880
2021-02-11T05:00:00Z,40.930000,41.090000,41.205000,40.710000,58651
2021-02-12T05:00:00Z,40.930000,41.080000,41.100000,40.500100,154523
2021-02-16T05:00:00Z,40.730000,40.570000,41.320000,40.470000,125756
2021-02-17T05:00:00Z,40.150000,40.560000,40.910000,39.860000,108303
2021-02-18T05:00:00Z,40.370000,39.870000,40.730000,39.750000,71025
2021-02-19T05:00:00Z,40.060000,40.480000,40.690000,39.430000,51465
2021-02-22T05:00:00Z,40.590000,41.040000,41.219500,40.150000,135779
2021-02-23T05:00:00Z,41.000000,41.030000,42.360000,40.520000,106450
2021-02-24T05:00:00Z,40.990000,40.390000,41.360000,40.230000,91563
2021-02-25T05:00:00Z,40.260000,38.960000,40.780000,38.660000,66326
2021-02-26T05:00:00Z,38.630000,38.770000,39.870000,38.277400,325260
2021-03-01T05:00:00Z,39.590000,39.530000,40.390000,38.930000,230712
2021-03-02T05:00:00Z,39.720000,39.190000,40.029200,38.850000,197747
2021-03-03T05:00:00Z,39.120000,39.390000,40.030000,38.520000,172755
2021-03-04T05:00:00Z,39.990000,38.960000,40.530000,38.660000,153342
2021-03-05T05:00:00Z,39.200000,38.950000,39.710600,37.950000,212954
2021-03-08T05:00:00Z,40.000000,40.500000,41.080000,39.295000,237721
2021-03-09T05:00:00Z,41.070000,40.850000,41.350000,40.010000,271152
2021-03-10T05:00:00Z,41.270000,40.510000,41.440000,40.330000,194358
2021-03-11T05:00:00Z,40.720000,41.530000,41.810000,40.190000,265924
2021-03-12T05:00:00Z,41.470000,41.380000,42.390000,41.280000,122660
2021-03-15T04:00:00Z,41.590000,41.680000,41.960000,40.760000,86657
2021-03-16T04:00:00Z,41.580000,42.300000,42.830000,41.580000,180771
2021-03-17T04:00:00Z,42.170000,42.720000,42.720000,41.680000,118257
2021-03-18T04:00:00Z,42.330000,41.690000,42.870000,41.460000,76321
2021-03-19T04:00:00Z,41.650000,40.830000,41.980000,40.760000,318384
2021-03-22T04:00:00Z,40.480000,41.070000,41.680000,40.480000,102806
