Date, Open, Close, High, Low, Volume
2021-07-26,21.960000,20.950000,21.960000,20.590000,20131
2021-07-26,21.240000,20.080000,21.609200,20.080000,36135
2021-07-26,20.100000,20.730000,20.900000,18.600000,54709
2021-07-26,21.000000,20.350000,21.000000,19.955000,12294
2021-07-26,20.350000,20.560000,20.830000,20.140100,10006
2021-07-26,20.810000,21.670000,22.570000,20.810000,158953
2021-07-26,21.440000,20.280000,21.460000,20.050000,66579
2021-07-26,20.360000,20.810000,20.850000,19.800000,24654
2021-07-26,20.920000,22.310000,22.350000,20.730000,17731
2021-07-26,22.240000,23.800000,23.990000,22.240000,30419
2021-07-26,24.290000,22.610000,24.690000,22.300000,16279
2021-07-26,22.350000,21.340000,23.000000,21.340000,8646
2021-07-26,21.340000,20.950000,21.340000,20.030000,16410
2021-07-26,21.990000,20.290000,21.990000,20.120000,18110
2021-07-26,20.160000,20.010000,20.989900,19.760000,12320
2021-07-26,20.210000,19.350000,20.210000,19.060000,17103
2021-07-26,19.350000,19.660000,20.394000,19.350000,8859
2021-07-26,19.610000,20.400000,20.930000,19.510000,31274
2021-07-26,20.450000,20.880000,21.470000,19.110000,30588
2021-07-26,21.260000,21.460000,22.180000,20.750000,16882
2021-07-26,21.150000,21.210000,23.370000,20.070000,69769
2021-07-26,21.200000,20.900000,22.350000,20.900000,40578
2021-07-26,21.300000,21.500000,22.900000,20.605000,17136
2021-07-26,21.300000,19.270000,21.300000,19.270000,14687
2021-07-26,19.500000,19.280000,20.100000,19.280000,9444
2021-07-26,19.540000,18.140000,19.720000,17.430000,33984
2021-07-26,18.170000,18.280000,18.520000,17.310000,21929
2021-07-26,18.568500,19.260000,20.140000,18.390000,17902
2021-07-26,19.330000,21.790000,22.000000,19.150000,26169
2021-07-26,22.020000,21.560000,23.710000,21.490000,29828
2021-07-26,22.675000,22.490000,22.840000,21.820000,16420
2021-07-26,22.700000,25.790000,26.999900,19.300600,287987
2021-07-26,28.000000,21.910000,28.490000,21.440000,123237
2021-07-26,22.600000,19.980000,22.600000,19.770000,56476
2021-07-26,20.180000,19.420000,20.420000,18.875000,169744
2021-07-26,19.380000,17.610000,20.810000,17.580000,197156
2021-07-26,17.500000,17.450000,19.240000,17.020000,93069
2021-07-26,17.660000,17.970000,18.510000,16.700000,75198
2021-07-26,17.720000,16.700000,17.880000,16.310000,44071
2021-07-26,17.240000,16.650000,17.240000,16.200000,27071
2021-07-26,16.090000,17.170000,17.630000,14.800000,73276
2021-07-26,17.470000,16.250000,17.650000,16.140000,17113
2021-07-26,15.960000,14.800000,16.810000,14.650000,28067
2021-07-26,14.810000,15.210000,15.600000,14.180000,13760
2021-07-26,15.350000,16.600000,16.900000,15.060000,36531
2021-07-26,17.000000,16.090000,17.960000,16.000000,44993
2021-07-26,16.320000,16.000000,16.320000,15.370000,52752
