Date, Open, Close, High, Low, Volume
2021-07-26,357.580000,350.220000,357.580000,347.720000,34029
2021-07-26,352.950000,354.070000,358.720000,352.950000,108369
2021-07-26,352.680000,347.750000,352.736400,344.640000,46729
2021-07-26,350.670000,356.610000,357.380000,349.490000,36042
2021-07-26,360.560000,363.020000,363.930000,360.560000,43138
2021-07-26,366.640000,363.240000,366.640000,363.237100,62625
2021-07-26,365.200000,367.850000,367.850000,364.049900,27411
2021-07-26,369.920000,370.100000,370.640000,368.360000,41034
2021-07-26,371.890000,372.990000,373.170000,370.515100,43047
2021-07-26,372.100000,373.705000,375.174100,372.100000,25855
2021-07-26,376.050000,373.930000,376.050000,370.580100,33399
2021-07-26,376.150000,377.120000,377.660000,374.860000,22992
2021-07-26,376.230000,379.400000,379.400000,376.230000,21515
2021-07-26,381.030000,379.250000,382.310000,378.025000,39451
2021-07-26,375.550000,376.440000,376.590000,372.365000,26430
2021-07-26,372.110000,374.840000,375.730000,370.751300,25693
2021-07-26,376.520000,373.960000,377.025000,373.500000,19729
2021-07-26,369.530000,365.870000,370.168800,365.660000,29970
2021-07-26,358.480000,364.700000,366.460000,352.580000,49485
2021-07-26,362.050000,368.740000,369.115000,359.280000,18342
2021-07-26,366.220000,355.350000,368.461600,354.132600,27492
2021-07-26,358.770000,358.130000,362.940000,354.010000,44606
2021-07-26,364.160000,368.500000,368.860000,362.080000,62489
2021-07-26,369.720000,362.900000,369.720000,362.600000,53554
2021-07-26,361.500000,352.410000,361.500000,351.720000,58473
2021-07-26,351.220000,344.460000,354.350000,340.539900,39388
2021-07-26,348.810000,350.830000,351.190000,338.178700,35728
2021-07-26,350.820000,341.310000,353.010000,340.940000,52156
2021-07-26,348.480000,353.460000,355.590000,348.480000,61780
2021-07-26,357.720000,352.350000,358.100000,351.330000,64464
2021-07-26,357.610000,361.620000,363.400000,357.610000,30817
2021-07-26,356.640000,358.320000,358.460000,354.100000,80765
2021-07-26,359.120000,362.060000,362.070000,356.940000,39479
2021-07-26,364.870000,363.940000,367.710000,361.930000,28700
2021-07-26,360.360000,364.910000,367.255000,358.590000,19992
2021-07-26,359.670000,353.690000,360.510000,353.400000,59223
2021-07-26,353.460000,355.150000,356.880000,351.761900,45546
2021-07-26,357.160000,359.960000,362.290000,357.160000,33294
2021-07-26,361.380000,358.090000,362.540000,357.560000,28233
2021-07-26,360.560000,352.250000,360.560000,352.250000,21758
2021-07-26,349.180000,351.120000,352.730000,347.170000,36672
2021-07-26,350.830000,358.010000,358.300000,350.650000,43437
2021-07-26,357.590000,357.040000,358.323600,354.300000,29641
2021-07-26,354.520000,355.150000,355.830000,352.510000,32949
2021-07-26,357.540000,360.850000,362.955000,356.790000,34222
2021-07-26,365.140000,369.080000,369.140000,365.000000,45491
2021-07-26,371.870000,376.170000,376.530000,371.669300,25687
2021-07-26,375.130000,375.360000,377.709000,375.110000,20829
2021-07-26,375.000000,377.450000,378.600000,375.000000,29409
2021-07-26,381.360000,382.590000,382.610000,380.605000,41757
2021-07-26,381.310000,385.440000,385.620000,380.520000,50951
2021-07-26,383.930000,384.110000,384.860000,382.000000,45783
2021-07-26,385.720000,387.280000,387.847300,385.669100,18045
2021-07-26,387.150000,382.550000,387.500000,382.210000,26428
2021-07-26,386.810000,388.940000,389.330000,386.810000,24481
2021-07-26,390.510000,388.190000,390.510000,386.580000,25518
2021-07-26,386.920000,384.440000,388.350000,382.285000,91556
2021-07-26,383.370000,380.490000,384.710000,378.340000,125399
2021-07-26,379.050000,383.360000,383.490000,378.550000,42432
2021-07-26,383.350000,379.600000,384.828000,378.370000,41476
2021-07-26,381.150000,385.210000,386.440000,380.730000,30163
2021-07-26,385.870000,388.720000,389.150000,385.840000,27666
2021-07-26,390.070000,387.400000,390.070000,386.700000,30266
2021-07-26,388.120000,387.830000,389.883100,387.650000,43478
2021-07-26,392.370000,388.700000,392.370000,384.780000,20303
2021-07-26,385.780000,383.360000,387.380000,383.090000,25480
2021-07-26,385.220000,380.120000,385.430000,379.870000,40510
2021-07-26,376.800000,373.160000,376.800000,368.410000,114307
2021-07-26,376.150000,371.520000,376.150000,371.030000,50169
2021-07-26,371.020000,373.420000,373.430000,367.970000,36662
2021-07-26,377.560000,376.800000,379.410000,375.700000,19977
2021-07-26,375.000000,366.850000,375.000000,366.530000,68590
2021-07-26,358.750000,366.850000,367.750000,358.750000,41092
2021-07-26,361.030000,356.660000,363.130000,355.836000,43561
2021-07-26,360.490000,359.410000,362.454800,356.550000,31196
2021-07-26,363.950000,368.080000,368.920000,363.360000,56566
2021-07-26,365.948800,366.870000,366.870000,363.020000,29321
2021-07-26,367.970000,364.510000,369.470000,364.510000,43362
2021-07-26,358.260000,365.750000,366.080000,358.260000,36825
2021-07-26,367.200000,372.880000,373.730000,367.200000,47803
2021-07-26,374.740000,371.200000,374.800000,370.860000,30060
2021-07-26,374.470000,377.920000,379.010000,374.470000,27789
2021-07-26,380.090000,378.400000,380.519000,377.580000,38297
2021-07-26,379.550000,379.560000,380.020000,378.900000,21341
2021-07-26,379.110000,378.330000,380.170000,378.114100,38797
2021-07-26,379.680000,379.100000,381.361300,378.920000,24261
2021-07-26,381.130000,378.010000,381.150100,377.061400,32874
2021-07-26,379.090000,379.610000,380.730000,377.870000,44238
2021-07-26,376.240000,375.490000,377.330000,373.710000,36860
2021-07-26,377.930000,381.698800,381.960000,377.500000,21255
2021-07-26,381.620000,382.790000,382.810000,380.720000,53724
2021-07-26,384.200000,383.330000,386.000000,382.145000,12670
2021-07-26,385.080000,383.280000,385.810000,383.100000,10525
2021-07-26,384.010000,387.190000,387.220000,383.515000,30788
2021-07-26,387.460000,388.760000,388.760000,387.200000,19314
2021-07-26,389.170000,392.890000,392.890000,388.760000,37466
2021-07-26,392.830000,390.360000,392.830000,389.690000,33008
2021-07-26,391.000000,388.570000,391.750000,384.910000,32723
2021-07-26,387.030000,394.267600,395.034000,387.030000,63611
2021-07-26,391.660000,391.030000,393.340000,390.000000,141156
2021-07-26,391.320000,393.330000,393.890000,388.420000,29232
2021-07-26,393.600000,397.480300,397.885000,393.550000,34565
2021-07-26,397.950000,397.590000,399.128000,396.890000,22531
2021-07-26,400.010000,400.052200,401.743100,399.400000,40101
2021-07-26,400.830000,399.520000,400.830000,398.845000,40837
2021-07-26,400.500000,404.170000,404.260000,400.500000,56204
2021-07-26,404.060000,405.630000,405.710000,403.750000,16477
2021-07-26,404.980000,403.980000,405.000000,403.360100,16425
2021-07-26,403.560000,404.230000,404.620000,402.210000,12092
2021-07-26,406.660000,408.830000,409.170000,405.740000,22050
2021-07-26,409.610000,412.060000,412.230000,407.680000,26045
2021-07-26,414.420000,412.520000,415.042700,411.250000,25682
2021-07-26,405.700000,408.640000,410.170000,404.190000,32596
2021-07-26,408.390000,412.470000,412.710000,408.390000,17333
2021-07-26,414.320000,413.010000,414.400000,411.689600,22040
2021-07-26,412.450000,412.730000,416.280000,412.090000,29831
2021-07-26,416.240000,413.000000,416.930000,412.080000,40006
2021-07-26,413.240000,408.800000,413.870000,406.780000,73397
2021-07-26,410.750000,405.140000,410.820000,404.860000,44581
2021-07-26,400.190000,400.980000,402.140000,398.230000,40308
2021-07-26,402.980000,407.190000,409.250000,400.660000,59247
2021-07-26,406.860000,411.330000,411.510000,406.760000,47317
2021-07-26,411.760000,414.400000,414.400000,411.760000,24696
2021-07-26,416.710000,420.770000,420.930000,416.165000,47583
