Date, Open, Close, High, Low, Volume
2021-07-26,51.590000,49.040000,51.990000,47.500000,14922190
2021-07-26,49.180000,49.080000,50.650000,47.810000,16817696
2021-07-26,49.010000,48.090000,49.340000,47.442500,11105280
2021-07-26,49.000000,49.070000,49.990000,48.500000,8370886
2021-07-26,49.750000,52.160000,52.690000,49.420000,10127095
2021-07-26,52.270000,53.800000,54.340000,52.030000,13358756
2021-07-26,54.070000,52.950000,54.300000,52.360000,6613257
2021-07-26,55.230000,55.570000,56.620000,54.720000,13056227
2021-07-26,55.450000,55.300000,55.580000,54.033200,8163741
2021-07-26,55.250000,54.400000,55.250000,54.110000,7426797
2021-07-26,54.600000,55.510000,56.280000,54.535000,6159900
2021-07-26,55.450000,55.000000,55.820000,54.550000,4049901
2021-07-26,54.450000,56.020000,56.280000,54.220000,4995015
2021-07-26,56.660000,57.460000,57.685800,55.865000,7314817
2021-07-26,57.130000,57.990000,59.000000,56.650000,5954226
2021-07-26,57.690000,58.240000,58.590000,56.790000,6579769
2021-07-26,58.460000,60.180000,60.580000,58.410000,8656031
2021-07-26,61.180000,61.740000,63.560000,60.870000,11614707
2021-07-26,64.250000,64.380000,64.940000,60.860000,15069429
2021-07-26,64.500000,64.810000,64.990000,63.390000,7553013
2021-07-26,64.730000,62.550000,65.150000,62.160500,6353068
2021-07-26,62.510000,62.600000,63.500000,61.530000,5717514
2021-07-26,64.490000,63.050000,64.490000,62.740000,4360859
2021-07-26,63.090000,64.950000,65.199200,63.050000,6506604
2021-07-26,66.290000,65.820000,66.765000,64.640000,10040627
2021-07-26,65.750000,62.350000,66.140000,61.200000,10263511
2021-07-26,62.760000,62.440000,63.180000,59.133100,10438870
2021-07-26,63.020000,63.260000,64.390000,62.270000,5308283
2021-07-26,63.570000,62.120000,63.590000,61.910000,6268021
2021-07-26,62.190000,62.020000,62.840000,61.520000,4994792
2021-07-26,62.460000,63.160000,64.290000,61.880100,4634352
2021-07-26,62.920000,62.450000,63.610000,62.340000,3901299
2021-07-26,64.100000,66.200000,66.225000,63.800000,7522742
2021-07-26,66.260000,64.970000,66.620000,64.490000,4153869
2021-07-26,64.350000,65.930000,66.000000,64.350000,3344824
2021-07-26,65.900000,64.770000,66.210000,64.575100,3274476
2021-07-26,64.580000,63.740000,65.020000,63.700000,6630846
2021-07-26,63.580000,62.870000,63.870000,62.530000,4208792
2021-07-26,61.800000,59.350000,62.490000,59.050000,8803442
2021-07-26,59.720000,59.160000,61.180000,59.110000,4988594
2021-07-26,58.470000,60.720000,60.800000,57.770000,4241098
2021-07-26,61.000000,61.000000,61.170000,59.350000,3665008
2021-07-26,60.620000,59.720000,61.085000,59.250000,3393074
2021-07-26,59.950000,61.220000,61.720000,59.782000,3613673
2021-07-26,61.240000,60.760000,61.395000,60.275000,4271580
2021-07-26,61.290000,61.850000,62.230000,60.910000,3912636
2021-07-26,62.780000,62.600000,63.480000,62.520000,3089523
2021-07-26,62.820000,63.610000,64.330000,62.650000,4247737
2021-07-26,63.600000,62.130000,63.770000,61.735000,3930178
2021-07-26,62.260000,62.600000,62.760000,61.760000,2289244
2021-07-26,62.030000,61.940000,62.304200,61.280000,3221716
2021-07-26,61.730000,61.610000,61.880000,61.170000,2414609
2021-07-26,60.700000,61.000000,61.410000,59.728300,3628337
2021-07-26,61.040000,61.310000,62.120000,60.835000,3558300
2021-07-26,61.460000,61.290000,61.910000,60.950000,2264492
2021-07-26,61.700000,61.000000,62.170000,60.815000,4358086
2021-07-26,61.270000,60.620000,61.430000,60.314000,2657407
2021-07-26,60.350000,59.040000,60.350000,58.150000,5736917
2021-07-26,59.610000,60.760000,61.060000,58.790000,5538204
2021-07-26,58.440000,58.330000,60.060000,57.750000,12090988
2021-07-26,58.700000,59.760000,59.950000,58.410000,5582788
2021-07-26,60.210000,59.300000,60.700000,59.140000,3312449
2021-07-26,59.300000,60.730000,61.150000,58.930000,8846784
2021-07-26,60.880000,61.740000,61.910000,60.340000,3617788
2021-07-26,62.400000,61.190000,62.850000,60.350000,4261345
2021-07-26,61.000000,61.260000,61.330000,60.135000,3776037
2021-07-26,61.320000,61.060000,61.810000,60.715000,3186600
2021-07-26,60.600000,59.340000,60.840000,58.655000,3960293
2021-07-26,59.990000,59.460000,60.340000,59.100000,5570675
2021-07-26,59.080000,57.270000,59.130000,56.553600,7483201
2021-07-26,57.430000,57.700000,58.370000,57.250000,4322922
2021-07-26,57.960000,57.140000,58.750000,57.100000,5056292
2021-07-26,56.940000,56.240000,57.179900,55.800000,6097177
2021-07-26,55.990000,54.940000,56.820000,54.850000,7014366
2021-07-26,55.170000,55.760000,56.249800,54.650000,11041619
2021-07-26,56.060000,57.900000,58.320000,55.520000,7238169
2021-07-26,56.930000,56.760000,57.200000,55.544600,4990277
2021-07-26,57.090000,56.710000,58.045000,56.670000,4217540
2021-07-26,55.490000,56.130000,56.200000,55.290000,4448776
2021-07-26,56.210000,57.760000,57.820000,56.150000,8071184
2021-07-26,58.300000,57.720000,58.670000,57.680000,4998829
2021-07-26,58.020000,57.740000,58.140000,57.150000,5295401
2021-07-26,58.100000,57.670000,58.245000,57.130000,4444463
2021-07-26,58.000000,59.010000,59.840000,57.870000,6353307
2021-07-26,59.170000,58.560000,59.350000,58.365000,4668061
2021-07-26,58.390000,57.750000,58.615000,57.480000,5631149
2021-07-26,58.590000,59.200000,59.280000,58.010000,5912784
2021-07-26,59.590000,58.920000,59.590000,58.390000,5138848
2021-07-26,58.370000,56.760000,58.630000,56.740000,6157711
2021-07-26,57.210000,56.520000,57.300000,55.990000,5759708
2021-07-26,56.270000,56.520000,56.530000,55.990000,3864358
2021-07-26,56.860000,55.920000,56.890000,55.450000,6724465
2021-07-26,55.930000,55.090000,56.250000,54.940000,6696383
2021-07-26,54.930000,55.390000,55.595000,54.580000,6580592
2021-07-26,55.390000,55.630000,55.650000,54.840100,2842799
2021-07-26,55.630000,54.150000,55.795000,54.100000,5822055
2021-07-26,54.150000,54.290000,54.560000,53.720000,7101288
2021-07-26,54.500000,54.370000,55.050000,53.880000,4030115
2021-07-26,54.720000,54.140000,55.600000,54.120000,6201990
2021-07-26,53.430000,53.000000,53.700000,52.920000,7716521
2021-07-26,53.460000,54.570000,54.670000,52.800000,4578112
2021-07-26,54.000000,53.600000,54.070000,53.450000,6336079
2021-07-26,53.560000,53.370000,53.870000,52.920000,7183512
2021-07-26,53.830000,51.920000,53.830000,51.350000,17180861
2021-07-26,52.000000,52.680000,53.050000,51.830000,12436567
2021-07-26,52.360000,51.370000,52.390000,51.005000,6805513
2021-07-26,51.520000,51.180000,51.960000,51.070000,4345199
2021-07-26,51.940000,52.690000,53.000000,51.840000,9397340
2021-07-26,52.850000,53.130000,53.565000,52.784200,5305302
2021-07-26,53.130000,53.070000,53.250000,52.540000,4177416
2021-07-26,53.010000,51.530000,53.130000,51.420000,4217155
2021-07-26,52.000000,50.850000,52.000000,50.290000,4996996
2021-07-26,50.000000,50.250000,50.970000,49.500000,6499646
2021-07-26,50.790000,51.330000,51.670000,50.520000,4381387
2021-07-26,50.650000,51.020000,51.249700,50.420000,3535952
2021-07-26,50.630000,50.490000,50.950000,50.170000,4038384
2021-07-26,50.670000,50.120000,51.070000,49.950000,3616831
2021-07-26,49.670000,49.440000,49.930000,49.020000,4621632
2021-07-26,49.780000,47.820000,49.840000,47.730000,6440653
2021-07-26,46.200000,47.340000,47.950000,46.154500,6970459
2021-07-26,47.170000,47.780000,48.200000,46.786600,6812241
2021-07-26,48.210000,49.420000,49.630000,48.060000,7517785
2021-07-26,47.960000,47.220000,48.040000,46.770000,13372549
2021-07-26,47.060000,45.770000,47.530000,45.700000,11686002
