Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.859900,25.859900,25.859900,25.859900,0
2021-02-04T05:00:00Z,25.890000,25.890000,25.900000,25.890000,1578
2021-02-05T05:00:00Z,26.010000,26.000000,26.010000,26.000000,326
2021-02-08T05:00:00Z,26.080000,26.069700,26.100000,26.069700,1498
2021-02-09T05:00:00Z,26.132600,26.140000,26.140000,26.132600,894
2021-02-10T05:00:00Z,26.114200,26.120000,26.130000,26.114200,2150
2021-02-11T05:00:00Z,26.150000,26.145200,26.150000,26.140000,804
2021-02-12T05:00:00Z,26.205200,26.200000,26.205200,26.200000,391
2021-02-16T05:00:00Z,26.230000,26.205000,26.230000,26.205000,2254
2021-02-17T05:00:00Z,26.120000,26.139900,26.139900,26.080000,1404
2021-02-18T05:00:00Z,26.000000,26.060000,26.060000,26.000000,629
2021-02-19T05:00:00Z,26.080000,26.000200,26.080000,26.000200,944
2021-02-22T05:00:00Z,25.950000,25.905000,25.970000,25.890000,7442
2021-02-23T05:00:00Z,25.845000,25.900000,25.900000,25.845000,1047
2021-02-24T05:00:00Z,25.900000,25.900000,25.900000,25.900000,0
2021-02-25T05:00:00Z,25.700000,25.650000,25.700000,25.650000,1889
2021-02-26T05:00:00Z,25.519900,25.520000,25.520000,25.519900,226
2021-03-01T05:00:00Z,25.640000,25.775000,25.800000,25.640000,8773
2021-03-02T05:00:00Z,25.740000,25.790000,25.790100,25.690000,8105
2021-03-03T05:00:00Z,25.663500,25.660000,25.675000,25.600000,12134
2021-03-04T05:00:00Z,25.561000,25.561000,25.561000,25.561000,217
2021-03-05T05:00:00Z,25.380000,25.460000,25.470000,25.290000,2981
2021-03-08T05:00:00Z,25.430100,25.400000,25.430100,25.400000,6122
2021-03-09T05:00:00Z,25.550000,25.589900,25.605000,25.549700,2411
2021-03-10T05:00:00Z,25.600100,25.600700,25.600700,25.600000,1252
2021-03-11T05:00:00Z,25.760000,25.760100,25.760100,25.760000,2487
2021-03-12T05:00:00Z,25.650000,25.720000,25.720000,25.635000,1959
2021-03-15T04:00:00Z,25.770000,25.780000,25.780000,25.720000,7259
2021-03-16T04:00:00Z,25.868300,25.819000,25.868300,25.819000,1749
2021-03-17T04:00:00Z,25.739900,25.739900,25.739900,25.739900,353
2021-03-18T04:00:00Z,25.760100,25.700000,25.760100,25.700000,1827
2021-03-19T04:00:00Z,25.699600,25.699600,25.699600,25.699600,285
2021-03-22T04:00:00Z,25.830000,25.813300,25.840000,25.813300,5430
2021-03-23T04:00:00Z,25.730000,25.705000,25.730000,25.700000,2393
2021-03-24T04:00:00Z,25.610000,25.590000,25.655000,25.590000,4792
2021-03-25T04:00:00Z,25.610000,25.580100,25.610000,25.580000,1102
2021-03-26T04:00:00Z,25.701000,25.760000,25.760000,25.700000,1857
2021-03-29T04:00:00Z,25.803200,25.803200,25.803200,25.803200,245
2021-03-30T04:00:00Z,25.710100,25.710000,25.710100,25.710000,403
2021-03-31T04:00:00Z,25.780000,25.778300,25.780000,25.778300,366
2021-04-01T04:00:00Z,25.919200,25.970400,25.970400,25.919200,469
2021-04-05T04:00:00Z,26.140000,26.163700,26.163700,26.140000,636
