Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.550000,1.550000,1.590000,1.520000,5844731
2021-02-04T05:00:00Z,1.600000,1.610000,1.620000,1.550000,3404017
2021-02-05T05:00:00Z,1.690000,1.580000,1.710000,1.580000,3572130
2021-02-08T05:00:00Z,1.690000,1.710000,1.720000,1.620000,3479955
2021-02-09T05:00:00Z,1.700000,1.780000,1.940000,1.670000,5387901
2021-02-10T05:00:00Z,1.810000,1.970000,2.090000,1.620000,7190666
2021-02-11T05:00:00Z,2.020000,1.820000,2.020000,1.760000,2244567
2021-02-12T05:00:00Z,1.780000,1.760000,1.900000,1.750000,1560933
2021-02-16T05:00:00Z,1.820000,1.940000,2.027800,1.820000,2692764
2021-02-17T05:00:00Z,1.890000,1.820000,1.911600,1.803000,1192754
2021-02-18T05:00:00Z,1.870000,1.840000,2.010000,1.800000,2543344
2021-02-19T05:00:00Z,1.850000,1.860000,1.890000,1.760000,1357369
2021-02-22T05:00:00Z,1.820000,2.000000,2.230000,1.810000,9884875
2021-02-23T05:00:00Z,1.800000,1.750000,1.860000,1.620000,2839592
2021-02-24T05:00:00Z,1.770000,1.800000,2.020000,1.769400,4702112
2021-02-25T05:00:00Z,1.760000,1.680000,1.830000,1.640400,1472204
2021-02-26T05:00:00Z,1.650000,1.600000,1.700000,1.530000,1261406
2021-03-01T05:00:00Z,1.620000,1.630000,1.667800,1.590000,531502
2021-03-02T05:00:00Z,1.620000,1.530000,1.640000,1.520000,577692
2021-03-03T05:00:00Z,1.520000,1.550000,1.650000,1.490000,821043
2021-03-04T05:00:00Z,1.510000,1.440000,1.610000,1.360000,1656618
2021-03-05T05:00:00Z,1.450000,1.460000,1.559000,1.330000,894431
2021-03-08T05:00:00Z,1.470000,1.430000,1.480000,1.370000,778568
2021-03-09T05:00:00Z,1.410000,1.460000,1.502500,1.400000,244192
2021-03-10T05:00:00Z,1.530000,1.570000,1.690000,1.480000,2349015
2021-03-11T05:00:00Z,1.560000,1.570000,1.620100,1.520000,407260
2021-03-12T05:00:00Z,1.640000,1.640000,1.700000,1.590000,1145993
2021-03-15T04:00:00Z,1.650000,1.700000,1.730000,1.600000,1603119
2021-03-16T04:00:00Z,1.710000,1.630000,1.710000,1.530000,497145
2021-03-17T04:00:00Z,1.580000,1.580000,1.630000,1.530000,259867
2021-03-18T04:00:00Z,1.560000,1.480000,1.620000,1.440000,889647
2021-03-19T04:00:00Z,1.480000,1.530000,1.580000,1.440000,498547
2021-03-22T04:00:00Z,1.550000,1.540000,1.570000,1.510000,143028
2021-03-23T04:00:00Z,1.720000,1.670000,1.810000,1.530000,11527528
2021-03-24T04:00:00Z,1.580000,1.500000,1.690000,1.480000,1919633
2021-03-25T04:00:00Z,1.450000,1.550000,1.550000,1.440000,771609
2021-03-26T04:00:00Z,1.510000,1.490000,1.550000,1.470000,349659
2021-03-29T04:00:00Z,1.500000,1.430000,1.515000,1.400000,402600
2021-03-30T04:00:00Z,1.470000,1.430000,1.479900,1.400000,270142
2021-03-31T04:00:00Z,1.420000,1.460000,1.480000,1.420000,136418
2021-04-01T04:00:00Z,1.490000,1.510000,1.550000,1.450000,945763
2021-04-05T04:00:00Z,1.490000,1.460000,1.510000,1.440000,345312
2021-04-06T04:00:00Z,1.490000,1.510000,1.570000,1.450000,901718
2021-04-07T04:00:00Z,1.490000,1.470000,1.520000,1.468700,250784
2021-04-08T04:00:00Z,1.460000,1.480000,1.490000,1.459800,132742
2021-04-09T04:00:00Z,1.460000,1.480000,1.490000,1.455000,177996
2021-04-12T04:00:00Z,1.470000,1.350000,1.470000,1.350000,373026
2021-04-13T04:00:00Z,1.370000,1.280000,1.390000,1.260000,295364
2021-04-14T04:00:00Z,1.280000,1.280000,1.351700,1.250000,503402
2021-04-15T04:00:00Z,1.260000,1.180000,1.280000,1.160000,321880
