Date, Open, Close, High, Low, Volume
2021-07-26,27.330000,27.170000,28.590000,26.995000,8671587
2021-07-26,27.340000,27.730000,28.005000,27.305000,3367298
2021-07-26,27.560000,26.290000,27.680000,26.120000,10533116
2021-07-26,26.420000,26.580000,26.695000,25.670000,3439796
2021-07-26,27.010000,25.620000,27.590000,25.450000,5265961
2021-07-26,25.680000,25.860000,25.985000,25.120000,3379953
2021-07-26,25.820000,25.680000,25.930000,25.350000,3163139
2021-07-26,25.850000,25.860000,25.970000,25.560000,1976951
2021-07-26,26.030000,26.590000,26.610000,26.000000,2321067
2021-07-26,26.570000,26.620000,26.730000,26.125000,2835235
2021-07-26,26.910000,27.460000,27.700000,26.868800,3025113
2021-07-26,27.480000,27.220000,27.550000,27.025000,2152283
2021-07-26,27.150000,27.620000,27.720000,27.060000,2867678
2021-07-26,27.860000,28.080000,28.519000,27.700000,3016126
2021-07-26,27.920000,27.680000,28.000000,27.390000,2586429
2021-07-26,27.510000,26.990000,27.730000,26.985000,2481434
2021-07-26,27.260000,27.510000,27.605000,27.100000,4289134
2021-07-26,27.350000,27.340000,27.835000,27.250000,2781433
2021-07-26,27.400000,27.070000,27.400000,26.525000,2067216
2021-07-26,27.190000,27.930000,27.970000,27.100000,2348142
2021-07-26,28.110000,26.800000,28.280000,26.690000,3479432
2021-07-26,26.630000,26.170000,26.830000,25.900000,4401730
2021-07-26,26.710000,27.200000,27.510000,26.650000,2851651
2021-07-26,27.060000,26.960000,27.295000,26.880000,2976362
2021-07-26,27.080000,26.740000,27.600000,26.730000,2980374
2021-07-26,26.700000,25.620000,26.840000,25.050000,4907597
2021-07-26,25.950000,26.470000,26.500000,24.910000,6325932
2021-07-26,26.720000,26.480000,26.930000,26.370000,4126211
2021-07-26,26.510000,26.060000,26.890000,26.040000,3536877
2021-07-26,26.730000,28.620000,28.765000,26.555000,8451038
2021-07-26,28.530000,28.790000,29.680000,28.450000,5371988
2021-07-26,28.930000,28.830000,28.940000,28.560000,2917128
2021-07-26,28.830000,29.930000,30.000000,28.800000,4138361
2021-07-26,29.940000,29.760000,30.150000,29.430000,4857340
2021-07-26,29.810000,30.260000,30.385000,29.630000,3014077
2021-07-26,30.290000,29.490000,30.550000,29.430000,2854527
2021-07-26,29.400000,29.870000,30.255000,29.200000,8249846
2021-07-26,29.870000,29.980000,30.165000,29.740000,3829913
2021-07-26,29.820000,28.650000,29.865000,28.540000,3343480
2021-07-26,29.070000,28.590000,29.390000,28.570000,2300727
2021-07-26,28.440000,29.120000,29.250000,28.110000,1699105
2021-07-26,29.400000,29.400000,29.420000,28.900000,3067410
2021-07-26,29.880000,30.110000,30.540000,29.670000,5091872
2021-07-26,29.840000,29.330000,30.140000,29.205000,2682983
2021-07-26,29.180000,29.600000,29.860000,29.180000,2716419
2021-07-26,29.810000,30.160000,30.170000,29.425000,3164273
2021-07-26,30.490000,30.540000,30.730000,30.170000,2664714
2021-07-26,30.500000,30.410000,30.690000,30.270000,2413485
2021-07-26,30.510000,30.450000,30.640000,30.210000,1765155
2021-07-26,30.420000,30.260000,30.490000,30.010000,2974908
2021-07-26,30.410000,30.680000,30.680000,30.125000,2586455
2021-07-26,30.790000,31.260000,31.295000,30.540000,2514439
2021-07-26,31.310000,29.620000,31.320000,29.505000,5055983
2021-07-26,29.500000,29.760000,29.880000,29.485000,2684815
2021-07-26,29.970000,30.290000,30.440000,29.930000,2614410
2021-07-26,30.480000,30.050000,30.570000,29.830000,1597980
2021-07-26,30.020000,29.970000,30.200000,29.690000,1690162
2021-07-26,29.760000,29.090000,29.850000,28.960000,2430300
2021-07-26,28.960000,29.580000,29.620000,28.660000,2160776
2021-07-26,29.550000,28.670000,29.580000,28.630000,3599280
2021-07-26,28.760000,29.420000,29.630000,28.650000,2478898
2021-07-26,29.520000,29.830000,29.950000,29.480000,3082051
2021-07-26,29.820000,29.820000,29.900000,29.385000,2017825
2021-07-26,29.900000,30.130000,30.225000,29.720000,2153422
2021-07-26,30.370000,30.600000,30.650000,29.990000,3049232
2021-07-26,30.430000,30.000000,30.430000,29.680000,4606167
2021-07-26,30.220000,30.260000,30.630000,30.025000,3422785
2021-07-26,30.370000,32.040000,32.450000,30.260000,6012761
2021-07-26,32.450000,33.670000,33.860000,32.120000,5519856
2021-07-26,33.810000,33.980000,34.000000,33.020000,3488295
2021-07-26,33.740000,34.100000,34.245000,33.540000,3424414
2021-07-26,34.340000,34.680000,35.540000,34.110000,4171818
2021-07-26,34.060000,33.790000,34.270000,33.340000,3246518
2021-07-26,33.940000,32.700000,34.200000,32.615000,2587372
2021-07-26,32.680000,34.080000,34.850000,32.570000,3264859
2021-07-26,34.250000,34.540000,34.750000,34.210000,1621045
2021-07-26,34.380000,34.600000,34.730000,34.150000,4197206
2021-07-26,34.490000,33.600000,34.720000,33.570000,2119757
2021-07-26,33.080000,33.460000,33.480000,32.540000,1997857
2021-07-26,33.440000,33.220000,33.580000,33.015000,2138273
2021-07-26,33.350000,33.540000,33.770000,33.260000,2674062
2021-07-26,33.790000,33.490000,33.710000,33.230000,1479183
2021-07-26,33.650000,33.080000,33.830000,32.980000,1352901
2021-07-26,33.080000,33.300000,33.400000,32.860000,1401154
2021-07-26,33.730000,34.190000,34.420000,33.530000,8125545
2021-07-26,34.210000,34.210000,34.340000,33.975000,1587065
2021-07-26,34.520000,34.510000,34.770000,34.310000,1906070
2021-07-26,34.610000,34.980000,35.070000,34.330000,1344999
2021-07-26,34.810000,35.540000,35.635000,34.650000,2088023
2021-07-26,35.710000,35.740000,35.790000,35.300000,2807304
2021-07-26,35.940000,35.450000,35.940000,35.330000,2108908
2021-07-26,35.310000,35.120000,35.380000,34.755000,2536839
2021-07-26,35.010000,34.790000,35.070000,34.770000,1397456
2021-07-26,35.420000,34.440000,35.500000,34.400000,1971050
2021-07-26,34.450000,34.790000,34.800000,34.450000,1435145
2021-07-26,34.710000,33.920000,34.830000,33.885000,1983169
2021-07-26,33.910000,34.280000,34.430000,33.810000,2570627
2021-07-26,33.840000,33.840000,34.010000,33.340000,2202921
2021-07-26,34.010000,32.240000,34.060000,32.100000,3166544
2021-07-26,31.670000,31.430000,31.920000,31.365000,4665468
2021-07-26,31.830000,32.420000,32.440000,31.620000,1697606
2021-07-26,32.400000,32.190000,32.470000,31.940000,1356509
2021-07-26,32.390000,32.100000,32.540000,32.100000,1479271
2021-07-26,32.360000,32.530000,32.600000,32.020000,1432388
2021-07-26,32.530000,33.180000,33.380000,32.530000,2498493
2021-07-26,33.040000,32.540000,33.040000,32.360000,2853942
2021-07-26,32.540000,31.920000,32.740000,31.750000,2801519
2021-07-26,31.750000,31.990000,32.298900,31.750000,3037092
2021-07-26,32.130000,32.260000,32.320000,31.950000,1659217
2021-07-26,32.340000,31.950000,32.400000,31.740000,1530072
2021-07-26,31.780000,31.600000,31.870000,30.990000,3376981
2021-07-26,31.400000,32.110000,32.220000,31.250000,2746599
2021-07-26,31.420000,31.080000,31.680000,30.910000,2965676
2021-07-26,31.870000,32.150000,32.150000,31.610000,2686861
2021-07-26,31.950000,32.280000,32.800000,31.700000,2670913
2021-07-26,32.190000,30.700000,32.240000,30.550000,4024460
2021-07-26,30.700000,30.230000,30.960000,30.020000,3259415
2021-07-26,30.000000,30.190000,30.385000,29.850000,3545063
2021-07-26,30.350000,29.410000,30.370000,29.200000,3147750
2021-07-26,28.650000,28.580000,28.800000,28.307000,4030694
2021-07-26,28.600000,29.320000,29.405000,28.350000,2760850
2021-07-26,29.730000,29.920000,30.260000,29.550000,2408970
2021-07-26,29.940000,29.440000,29.950000,29.275000,2780773
2021-07-26,29.590000,29.300000,29.720000,29.090000,2108002
