Date, Open, Close, High, Low, Volume
2021-07-26,24.590000,23.710000,24.950000,23.100000,676743
2021-07-26,23.970000,24.200000,24.960000,23.260000,386934
2021-07-26,24.400000,24.770000,25.150000,23.540000,325450
2021-07-26,24.980000,24.200000,25.340000,23.600000,600221
2021-07-26,24.510000,24.310000,24.510000,23.700000,737072
2021-07-26,25.350000,27.120000,27.290000,25.300000,1703007
2021-07-26,27.500000,28.710000,28.860000,26.360000,1065296
2021-07-26,28.490000,28.930000,29.170000,27.700000,493563
2021-07-26,29.140000,29.020000,29.360000,28.280000,465800
2021-07-26,28.490000,28.140000,28.970000,27.880000,251205
2021-07-26,29.610000,28.210000,29.620000,27.320000,328376
2021-07-26,28.200000,27.900000,28.670000,27.530000,298499
2021-07-26,28.350000,26.820000,28.350000,26.340000,193554
2021-07-26,27.030000,26.940000,27.628700,26.500000,251641
2021-07-26,26.960000,28.690000,28.700000,26.505000,227599
2021-07-26,28.150000,28.750000,29.250000,27.740000,350266
2021-07-26,28.610000,27.570000,29.500000,27.180000,229663
2021-07-26,27.750000,28.040000,28.210000,27.490000,233249
2021-07-26,27.385000,28.060000,28.210000,26.630000,575541
2021-07-26,27.500000,28.530000,28.830000,27.500000,236257
2021-07-26,28.420000,28.320000,28.950000,27.800000,359243
2021-07-26,28.330000,28.000000,28.739900,27.010000,248255
2021-07-26,28.600000,27.930000,29.250000,27.750000,195561
2021-07-26,28.000000,26.590000,28.060000,26.530000,176315
2021-07-26,26.510000,25.640000,26.980000,25.150000,361215
2021-07-26,25.470000,23.730000,26.130000,23.270000,371963
2021-07-26,23.740000,25.100000,25.290000,22.730000,586968
2021-07-26,25.230000,24.840000,25.423200,24.680000,231499
2021-07-26,25.050000,27.240000,27.490000,25.050000,215159
2021-07-26,27.350000,26.410000,27.480000,26.300000,166386
2021-07-26,26.580000,26.490000,27.060000,25.560000,200414
2021-07-26,26.350000,26.490000,26.710000,25.790000,133679
2021-07-26,26.500000,26.100000,26.730000,25.780000,188255
2021-07-26,26.120000,25.750000,26.570000,25.150100,166824
2021-07-26,25.430000,25.850000,25.909900,25.010000,245274
2021-07-26,25.630000,24.010000,25.890000,23.910000,184473
2021-07-26,25.000000,25.110000,25.780000,24.100000,1703271
2021-07-26,25.580000,25.320000,26.194000,25.020000,279154
2021-07-26,25.500000,23.770000,25.605000,23.360000,593838
2021-07-26,24.150000,22.420000,24.150000,22.330000,436580
2021-07-26,22.500000,22.950000,23.490000,21.040000,824701
2021-07-26,22.900000,22.880000,23.638500,21.500000,512156
2021-07-26,23.250000,22.230000,23.580000,21.810000,321966
2021-07-26,22.080000,22.570000,22.980000,21.290000,360349
2021-07-26,22.710000,24.260000,24.650000,22.670000,387201
2021-07-26,24.430000,25.470000,25.675000,24.325000,313459
2021-07-26,25.250000,25.320000,26.280000,25.132400,316364
2021-07-26,25.500000,24.360000,26.160000,24.090000,235466
2021-07-26,24.310000,24.260000,25.080000,24.210000,163977
2021-07-26,24.400000,24.840000,25.350000,24.130100,145606
2021-07-26,24.670000,24.630000,25.650000,24.420000,334330
2021-07-26,24.090500,24.750000,25.200000,23.880000,876282
2021-07-26,24.740000,25.520000,25.610000,24.270000,308214
2021-07-26,25.470000,24.830000,26.190000,24.510000,438075
2021-07-26,25.130000,25.205000,25.520000,23.595000,337411
2021-07-26,25.220000,25.860000,25.870000,24.670100,158545
2021-07-26,25.830000,24.200000,25.920000,24.036000,201463
2021-07-26,23.970000,24.350000,24.380000,22.840000,198194
2021-07-26,24.230000,26.011000,26.120000,23.840000,206868
2021-07-26,26.000000,26.290000,26.680000,25.430000,183957
2021-07-26,26.430000,26.680000,27.200000,26.255000,282018
2021-07-26,26.620000,27.880000,27.960000,26.550000,173903
2021-07-26,28.000000,28.170000,28.384200,27.600000,214773
2021-07-26,27.970000,27.820000,29.020000,27.580000,213443
2021-07-26,28.010000,27.290000,28.490000,27.200000,243503
2021-07-26,26.720000,26.640000,27.740000,26.190000,224244
2021-07-26,27.030000,26.480000,27.320000,26.280000,202716
2021-07-26,26.290000,25.320000,26.340000,25.230000,224689
2021-07-26,25.220000,24.740000,25.720000,24.515000,233214
2021-07-26,24.500000,25.520000,26.320000,24.180000,505759
2021-07-26,25.790000,25.500000,26.600000,25.250000,276694
2021-07-26,25.490000,24.540000,25.490000,24.190000,300200
2021-07-26,23.270000,26.200000,26.490000,23.210000,522645
2021-07-26,25.860000,27.850000,28.360000,25.640100,527371
2021-07-26,27.680000,26.640000,28.110000,26.173300,236521
2021-07-26,26.570000,27.490000,27.770000,25.620000,230291
2021-07-26,27.440000,25.060000,27.610000,24.885000,345099
2021-07-26,25.580000,23.310000,26.430000,23.020000,621994
2021-07-26,22.970000,22.230000,24.073500,22.000000,572653
2021-07-26,16.210000,13.930000,16.960000,13.270000,9946865
2021-07-26,14.600000,13.400000,14.660000,13.300000,4051403
2021-07-26,13.500000,13.620000,13.822400,12.900000,1429517
2021-07-26,13.540000,13.280000,13.740000,13.250000,552792
2021-07-26,13.370000,13.620000,13.700000,12.886400,767907
2021-07-26,13.620000,13.650000,14.066300,13.450000,779236
2021-07-26,13.660000,13.120000,14.180000,13.110000,1255227
2021-07-26,13.230000,12.610000,13.280000,12.580000,1105034
2021-07-26,12.660000,13.100000,13.120000,12.340000,1322347
2021-07-26,12.920000,13.290000,13.380000,12.450000,656732
2021-07-26,13.290000,12.710000,13.570000,12.635000,595986
2021-07-26,12.850000,13.160000,13.490000,12.600000,692368
2021-07-26,13.160000,13.120000,13.430000,12.810000,614073
2021-07-26,13.270000,12.720000,13.350000,12.680000,1279176
2021-07-26,12.850000,12.660000,13.200000,12.510000,804812
2021-07-26,12.600000,12.830000,12.850000,12.420000,861100
2021-07-26,12.900000,12.810000,13.290000,12.750000,920299
2021-07-26,13.050000,12.770000,13.100000,12.650000,491823
2021-07-26,12.790000,12.820000,12.980000,12.430000,779532
2021-07-26,12.780000,12.950000,12.950000,12.440000,776701
2021-07-26,12.850000,12.550000,13.065000,12.500000,2894662
2021-07-26,12.690000,12.470000,12.750000,12.180000,1137870
2021-07-26,12.470000,12.230000,12.483700,11.930000,663010
2021-07-26,12.350000,12.320000,12.430000,11.970000,803335
2021-07-26,12.434900,12.710000,12.750000,12.420000,589269
2021-07-26,12.770000,12.860000,12.930000,12.530000,1849764
2021-07-26,12.960000,12.420000,12.960000,12.350000,402960
2021-07-26,12.460000,12.290000,12.440000,12.120000,459636
2021-07-26,12.290000,12.190000,12.530000,12.070000,328846
2021-07-26,12.250000,12.420000,12.430000,12.050000,282474
2021-07-26,12.480000,12.030000,12.480000,11.920000,351532
2021-07-26,12.040000,11.620000,12.100000,11.550000,431451
2021-07-26,11.380000,11.420000,11.600000,11.020000,622389
2021-07-26,11.140000,11.120000,11.460000,10.920000,425016
2021-07-26,11.214500,11.460000,11.500000,11.150000,287726
2021-07-26,11.450000,11.150000,12.000000,11.090000,273439
2021-07-26,11.090000,10.870000,11.200000,10.700000,389345
2021-07-26,10.860000,10.350000,11.029600,10.290000,380941
2021-07-26,10.340000,10.040000,10.440000,9.880000,475374
2021-07-26,10.190000,10.040000,10.250000,9.915000,270360
2021-07-26,9.620000,9.940000,10.002500,9.560000,323726
2021-07-26,9.890000,9.940000,9.950000,9.630000,302683
2021-07-26,9.970000,10.270000,10.290000,9.740000,375044
2021-07-26,10.340000,9.890000,10.500000,9.760000,264305
2021-07-26,9.780000,9.350000,9.879900,9.280000,289931
