Date, Open, Close, High, Low, Volume
2021-07-26,1.650000,1.700000,1.740000,1.650000,551571
2021-07-26,1.730000,1.960000,2.240000,1.710000,2465003
2021-07-26,2.000000,1.650000,2.020000,1.400000,1259941
2021-07-26,1.650000,1.680000,1.730000,1.650000,267716
2021-07-26,1.700000,1.630000,1.710000,1.580000,277109
2021-07-26,1.600000,1.660000,1.690000,1.560000,190057
2021-07-26,1.680000,1.730000,1.740000,1.660000,148319
2021-07-26,1.740000,1.810000,1.820000,1.670000,354868
2021-07-26,1.820000,1.820000,1.848900,1.765000,256501
2021-07-26,1.800000,2.830000,3.170000,1.770000,9494032
2021-07-26,2.500000,2.990000,3.260000,2.410000,5452204
2021-07-26,3.230000,2.580000,3.230000,2.470100,1586795
2021-07-26,2.580000,3.090000,3.320000,2.340000,3860775
2021-07-26,3.010000,2.900000,3.200000,2.800000,1063278
2021-07-26,2.850000,3.000000,3.190000,2.741600,1113415
2021-07-26,3.000000,2.860000,3.000000,2.700000,699520
2021-07-26,2.850000,2.900000,3.080000,2.750000,429170
2021-07-26,2.800000,2.830000,3.030600,2.730000,540327
2021-07-26,2.800000,2.500000,2.810000,2.180000,703658
2021-07-26,2.490000,3.190000,3.490000,2.490000,4392161
2021-07-26,3.100000,2.630000,3.160000,2.600000,966562
2021-07-26,2.650000,2.550000,2.730000,2.350000,470322
2021-07-26,2.714900,2.760000,2.850000,2.620000,477827
2021-07-26,2.650000,2.700000,2.850000,2.620000,449008
2021-07-26,2.740000,2.810000,3.040000,2.730000,999901
2021-07-26,2.700000,2.480000,2.700000,2.140000,2133508
2021-07-26,2.820000,2.700000,2.850000,2.370100,1063533
2021-07-26,2.760000,3.110000,3.190000,2.640000,1036844
2021-07-26,3.015000,3.020000,3.190000,2.890000,523975
2021-07-26,2.950000,3.210000,3.290000,2.910000,764927
2021-07-26,3.250000,3.230000,3.350000,3.120000,447429
2021-07-26,3.230000,3.570000,3.945000,3.110000,1462472
2021-07-26,3.572000,3.100000,3.730000,3.070000,922525
2021-07-26,3.080000,3.240000,3.300000,3.070000,368122
2021-07-26,3.000000,3.300000,3.400000,2.790000,353225
2021-07-26,3.310000,3.100000,3.440400,3.040000,242548
2021-07-26,3.070000,2.950000,3.250000,2.940000,624242
2021-07-26,3.060000,3.120000,3.196100,3.000000,312992
2021-07-26,3.116000,3.100000,3.240000,3.010000,245146
2021-07-26,3.110000,2.790000,3.279900,2.670000,497890
2021-07-26,2.800000,2.900000,2.950000,2.700100,169852
2021-07-26,2.930000,2.730000,2.950000,2.600000,546823
2021-07-26,2.760000,2.860000,3.080000,2.760000,1121754
2021-07-26,2.840000,2.920000,2.950000,2.730000,165381
2021-07-26,2.950000,2.940000,3.050000,2.920000,132649
2021-07-26,2.980000,3.050000,3.150000,2.920000,381385
2021-07-26,3.050000,3.110000,3.140000,3.000000,232632
2021-07-26,3.100000,2.900000,3.120000,2.890000,430981
2021-07-26,2.940000,2.710000,2.980000,2.700000,202977
2021-07-26,2.820000,2.760000,2.820000,2.610000,150787
2021-07-26,2.750000,2.500000,2.750000,2.450000,532834
2021-07-26,2.470000,2.490000,2.550000,2.230000,786842
2021-07-26,2.490000,2.330000,2.499900,2.290000,185061
2021-07-26,2.330000,2.240000,2.370000,2.170000,135210
2021-07-26,2.210000,2.060000,2.240000,1.990000,338943
2021-07-26,2.020000,2.130000,2.140000,2.010000,130872
2021-07-26,2.060000,2.005000,2.080000,1.870000,227808
2021-07-26,1.960000,1.910000,2.010000,1.890000,92364
2021-07-26,1.870000,2.030000,2.060000,1.780000,287453
2021-07-26,2.010000,1.970000,2.100000,1.940000,232136
2021-07-26,1.970000,2.150000,2.170000,1.970000,433769
2021-07-26,2.150000,2.010000,2.160000,2.010000,130306
2021-07-26,2.080000,1.990000,2.090000,1.960000,96906
2021-07-26,2.040600,2.020000,2.040600,1.940000,97112
2021-07-26,2.080000,2.100000,2.130000,1.810000,1143037
2021-07-26,2.200000,2.010000,2.425000,2.000000,746093
2021-07-26,1.980000,1.960000,2.050000,1.890000,189314
2021-07-26,1.940000,1.950000,1.990000,1.864700,220336
2021-07-26,1.970000,1.950000,2.000000,1.900000,82875
2021-07-26,1.950000,1.950000,1.970000,1.820000,232233
2021-07-26,2.000000,1.970000,2.040000,1.920000,175081
2021-07-26,1.910000,1.920000,1.970000,1.850000,358918
2021-07-26,1.870000,1.880000,1.970000,1.850000,120793
2021-07-26,1.880000,1.830000,1.950000,1.780000,166621
2021-07-26,1.820000,1.750000,1.890000,1.690000,291766
2021-07-26,1.760000,1.850000,1.890000,1.750000,137674
2021-07-26,1.830000,1.900000,1.900000,1.790000,78160
2021-07-26,1.900000,1.880000,1.940000,1.855000,101319
2021-07-26,1.860000,1.890000,1.920000,1.790000,58565
2021-07-26,1.900000,2.100000,2.169900,1.865000,427167
2021-07-26,2.100000,2.100000,2.250000,2.050000,211863
2021-07-26,2.150000,2.060000,2.150000,2.020000,93098
2021-07-26,2.040000,1.990000,2.100000,1.980000,92006
2021-07-26,1.990000,1.990000,2.050000,1.910000,175062
2021-07-26,1.990000,2.010000,2.065100,1.950000,114779
2021-07-26,2.010000,2.010000,2.040000,1.990000,45990
2021-07-26,1.980000,2.120000,2.150000,1.980000,118897
2021-07-26,2.170000,2.580000,2.840000,2.130000,2725310
2021-07-26,2.600000,2.590000,2.750000,2.480000,725061
2021-07-26,2.600000,2.600000,2.639900,2.500000,172892
2021-07-26,2.600000,2.680000,2.740000,2.540100,267831
2021-07-26,2.700000,2.830000,2.830000,2.584600,266914
2021-07-26,2.810000,2.800000,2.870000,2.750000,163788
2021-07-26,2.780000,2.510000,2.814700,2.510000,248447
2021-07-26,2.510000,2.600000,2.720000,2.500000,488481
2021-07-26,2.670000,2.500000,2.670000,2.400000,372194
2021-07-26,2.510000,2.370000,2.620000,2.300000,506684
2021-07-26,2.310000,2.320000,2.360000,2.280000,83767
2021-07-26,2.320000,2.340000,2.499900,2.220000,367290
2021-07-26,2.320000,2.320000,2.400000,2.275000,76082
2021-07-26,2.220000,2.350000,2.420000,2.220000,142886
2021-07-26,2.380000,2.390000,2.400000,2.281800,89359
