Date, Open, Close, High, Low, Volume
2021-07-26,42.730000,41.010000,42.740000,40.325700,1712228
2021-07-26,41.090000,42.190000,42.499900,41.010000,533475
2021-07-26,42.190000,41.790000,43.090000,41.100000,1071572
2021-07-26,42.250000,43.420000,43.500000,41.900100,652041
2021-07-26,43.980000,45.800000,45.900000,43.944200,1148390
2021-07-26,47.410000,47.160000,48.460000,46.600000,1855111
2021-07-26,48.070000,49.000000,49.000000,47.300000,1155403
2021-07-26,49.630000,49.250000,50.090000,49.033800,1050966
2021-07-26,50.010000,51.380000,51.490000,50.010000,1122686
2021-07-26,52.090000,52.960000,53.469000,52.090000,1460439
2021-07-26,55.040000,55.050000,55.910000,52.250000,2289679
2021-07-26,54.730000,51.480000,54.730000,50.500000,2919258
2021-07-26,51.010000,51.720000,53.239000,50.610000,1333182
2021-07-26,52.440000,52.940000,53.449900,52.400000,1104774
2021-07-26,52.770000,51.520000,52.939000,50.520000,1114956
2021-07-26,51.510000,49.760000,51.520000,49.570000,1010740
2021-07-26,50.430000,51.940000,52.209900,50.250000,834903
2021-07-26,51.660000,51.000000,51.774300,50.570000,790286
2021-07-26,49.700000,50.620000,50.675000,46.280000,2218981
2021-07-26,50.680000,50.470000,51.080000,50.100000,845047
2021-07-26,50.500000,48.330000,50.749900,47.610100,1539685
2021-07-26,48.340000,47.890000,48.798800,46.350000,1378538
2021-07-26,48.960000,48.950000,50.700000,48.640000,2096768
2021-07-26,49.280000,50.050000,50.250000,49.070000,1318857
2021-07-26,50.110000,48.840000,50.465000,48.630000,1469613
2021-07-26,48.840000,45.950000,48.980000,43.750000,2606584
2021-07-26,46.160000,44.850000,46.500000,40.800000,2272474
2021-07-26,45.080000,42.900000,45.554000,42.690000,1190089
2021-07-26,43.890000,45.660000,45.720000,43.840000,1802000
2021-07-26,46.190000,44.040000,46.399900,43.240000,1815893
2021-07-26,44.620000,46.150000,46.180000,44.410000,1164325
2021-07-26,45.500000,46.960000,47.019900,44.780000,1002010
2021-07-26,47.210000,48.080000,48.700000,47.065700,1237125
2021-07-26,48.560000,47.380000,48.720000,46.270000,1103016
2021-07-26,46.700000,47.800000,47.809900,45.965000,866201
2021-07-26,47.950000,47.000000,49.200000,46.860000,1800072
2021-07-26,47.280000,46.770000,47.450000,46.290000,763421
2021-07-26,46.920000,45.890000,47.559900,45.780000,643285
2021-07-26,46.050000,44.000000,46.050000,43.210000,1656513
2021-07-26,44.500000,43.540000,44.999900,42.810000,1656849
2021-07-26,42.420000,43.050000,43.050000,41.350000,1499692
2021-07-26,43.480000,42.520000,43.860000,41.980000,996635
2021-07-26,42.520000,40.750000,42.800000,40.620000,1204703
2021-07-26,40.500000,39.310000,40.550000,38.800000,1469634
2021-07-26,40.000000,42.400000,42.610000,40.000000,1669916
2021-07-26,43.660000,42.850000,44.680000,42.600000,1769156
2021-07-26,43.620000,43.210000,44.380000,42.950000,662983
2021-07-26,42.970000,42.930000,43.195000,42.511000,443074
2021-07-26,42.850000,41.780000,43.250000,41.660000,498015
2021-07-26,41.860000,42.200000,42.380000,41.860000,316485
2021-07-26,42.000000,42.350000,42.350000,41.680000,348322
2021-07-26,41.890000,41.310000,42.140000,40.285800,697591
2021-07-26,40.990000,41.130000,41.469900,40.760000,476586
2021-07-26,41.090000,40.980000,41.278900,40.800000,311239
2021-07-26,41.150000,40.240000,41.460000,39.950000,469091
2021-07-26,40.220000,40.200000,40.569900,39.540000,870037
2021-07-26,40.150000,39.450000,40.690000,38.610000,1167819
2021-07-26,39.930000,38.180000,40.110000,37.560000,967958
2021-07-26,38.130000,39.590000,39.769500,37.660000,833777
2021-07-26,39.760000,39.530000,40.339900,38.860000,455629
2021-07-26,39.730000,39.700000,40.000000,39.440000,327612
2021-07-26,39.980000,40.120000,40.318000,39.790000,413336
2021-07-26,40.250000,40.710000,40.850000,40.130000,507742
2021-07-26,40.680000,41.600000,41.870000,40.450000,823655
2021-07-26,41.860000,41.000000,42.000000,40.910000,388149
2021-07-26,40.890000,42.660000,42.670000,40.800000,845772
2021-07-26,43.150000,43.590000,44.140000,43.100000,1676671
2021-07-26,43.220000,42.670000,43.285000,41.290000,1001123
2021-07-26,42.890000,42.760000,43.295000,42.440000,535048
2021-07-26,42.500000,41.960000,42.899900,41.320000,442407
2021-07-26,42.140000,42.550000,42.750000,42.000000,369454
2021-07-26,43.180000,41.530000,43.300000,41.370000,440382
2021-07-26,40.080000,41.480000,41.580000,39.600000,1114144
2021-07-26,41.090000,40.480000,41.430000,39.750000,632839
2021-07-26,40.590000,39.320000,40.619200,38.260000,649977
2021-07-26,39.630000,40.600000,40.600000,39.600000,395138
2021-07-26,40.630000,40.790000,41.069000,40.320000,388379
2021-07-26,40.770000,40.610000,40.970000,40.370000,326972
2021-07-26,39.630000,39.550000,39.869900,39.170000,534311
2021-07-26,39.530000,39.870000,39.940000,39.460000,316695
2021-07-26,40.000000,39.670000,40.100000,39.450000,377382
2021-07-26,39.940000,40.100000,40.300000,39.830100,260432
2021-07-26,40.100000,40.320000,40.760000,40.000000,254395
2021-07-26,40.460000,41.080000,41.169900,40.220000,302018
2021-07-26,41.400000,41.550000,41.620000,40.800000,459961
2021-07-26,41.660000,41.540000,41.850000,41.400000,353000
2021-07-26,42.000000,41.140000,42.059000,41.030500,369035
2021-07-26,41.360000,41.580000,41.590000,41.090000,575503
2021-07-26,41.600000,41.120000,41.600000,40.750000,303073
2021-07-26,41.350000,41.060000,41.350000,40.700000,220061
