Date, Open, Close, High, Low, Volume
2021-07-26,184.200000,180.630000,185.550000,179.340100,4095505
2021-07-26,182.260000,184.340000,187.610000,181.310000,3445426
2021-07-26,183.500000,182.840000,188.820000,180.725000,4541385
2021-07-26,185.960000,184.720000,186.800000,182.020000,2738225
2021-07-26,186.500000,192.500000,192.780000,185.640000,5266447
2021-07-26,190.910000,191.450000,191.530000,189.061100,2979186
2021-07-26,192.000000,191.650000,192.610000,190.200000,2254049
2021-07-26,192.520000,193.000000,194.330000,190.010000,2240131
2021-07-26,195.000000,197.450000,197.540000,194.670000,2725937
2021-07-26,197.540000,197.280000,198.660000,194.890000,2331567
2021-07-26,198.500000,197.720000,199.710000,196.255200,2816448
2021-07-26,197.590000,198.350000,198.420000,194.390000,2178154
2021-07-26,197.980000,197.990000,198.755900,196.760000,1804382
2021-07-26,199.750000,202.380000,205.180000,199.240000,3722658
2021-07-26,202.390000,202.300000,202.895000,199.790000,2411531
2021-07-26,201.550000,199.920000,202.880000,198.580000,2346219
2021-07-26,203.250000,209.910000,211.460000,202.695000,4937577
2021-07-26,209.630000,218.060000,218.865000,209.335000,4578332
2021-07-26,219.530000,220.180000,220.735000,213.280000,4125136
2021-07-26,220.410000,222.470000,226.670000,219.880000,4925014
2021-07-26,223.620000,221.820000,224.400000,219.720000,4313043
2021-07-26,220.750000,215.880000,222.400000,215.820000,4462040
2021-07-26,219.310000,219.760000,222.580000,218.900000,2871845
2021-07-26,218.690000,215.820000,219.340000,215.010100,2854332
2021-07-26,212.140000,214.910000,217.550000,212.010000,2663976
2021-07-26,214.480000,212.770000,216.668000,208.470000,3568464
2021-07-26,214.340000,220.160000,220.780000,211.500000,3602318
2021-07-26,220.970000,221.580000,224.300000,218.212000,3048967
2021-07-26,221.380000,216.800000,222.330000,216.140000,2902396
2021-07-26,217.730000,221.060000,222.050000,217.190000,2503893
2021-07-26,223.000000,219.760000,223.600000,219.150000,2960018
2021-07-26,219.000000,229.000000,229.020000,218.120000,4756540
2021-07-26,228.870000,230.740000,231.800000,225.830000,4216918
2021-07-26,227.720000,226.460000,231.210000,224.770000,3539195
2021-07-26,228.130000,233.630000,234.300000,227.130000,3518522
2021-07-26,234.000000,230.680000,237.780000,229.735000,4336238
2021-07-26,228.750000,225.290000,229.650000,224.050000,7487552
2021-07-26,226.140000,226.020000,227.180000,223.570000,2211573
2021-07-26,222.060000,218.250000,225.240000,216.650000,4017585
2021-07-26,220.510000,221.230000,227.110000,220.510000,4258006
2021-07-26,219.230000,224.250000,224.970000,216.035800,2901871
2021-07-26,226.350000,229.500000,229.840000,225.210000,3040141
2021-07-26,228.100000,230.220000,231.850000,227.714100,3003239
2021-07-26,231.200000,233.080000,234.720000,231.140000,3139104
2021-07-26,234.350000,231.870000,237.010000,228.850000,4512372
2021-07-26,231.300000,232.740000,235.000000,227.590000,3780915
2021-07-26,235.000000,233.710000,235.661000,232.370000,2320327
2021-07-26,232.500000,230.640000,236.680000,230.230000,2916870
2021-07-26,231.960000,230.410000,234.185600,229.350000,2443682
2021-07-26,230.130000,230.480000,231.050000,227.170000,2150323
2021-07-26,231.110000,230.750000,232.200000,227.540000,2470260
2021-07-26,229.980000,230.930000,231.300000,228.930700,1541814
2021-07-26,233.060000,229.350000,233.500000,228.045000,1976614
2021-07-26,229.600000,232.580000,234.219900,229.550000,2117318
2021-07-26,233.150000,232.520000,233.439900,230.740000,1663603
2021-07-26,234.000000,233.360000,235.940000,232.270000,1782249
2021-07-26,233.280000,232.390000,233.100000,229.910000,1449832
2021-07-26,230.930000,227.630000,231.300000,225.595900,2636231
2021-07-26,227.320000,232.460000,232.610000,226.020000,1974545
2021-07-26,233.250000,228.890000,233.430000,228.770000,2405492
2021-07-26,228.850000,230.110000,231.650000,227.880000,3471456
2021-07-26,230.510000,230.560000,232.850000,229.960000,1861199
2021-07-26,230.290000,230.340000,230.860000,228.080000,1946647
2021-07-26,230.050000,232.300000,233.715000,229.380000,2954158
2021-07-26,235.000000,227.470000,235.200000,223.200000,5417773
2021-07-26,225.850000,228.110000,228.390000,224.880000,3935364
2021-07-26,229.980000,228.170000,230.934800,227.210000,3175742
2021-07-26,227.270000,233.410000,234.000000,225.350000,4020240
2021-07-26,234.620000,237.880000,239.330000,231.850000,3680702
2021-07-26,238.000000,237.070000,240.982800,236.000000,4004340
2021-07-26,235.690000,240.990000,241.890000,233.160000,3324661
2021-07-26,243.500000,242.610000,245.780000,242.590000,3451420
2021-07-26,238.840000,239.300000,242.989900,236.540000,3153471
2021-07-26,241.270000,237.320000,243.230000,236.444700,3600450
2021-07-26,235.760000,240.070000,240.990000,234.575000,2187516
2021-07-26,242.000000,242.230000,243.350000,240.080000,1833448
2021-07-26,242.740000,244.790000,245.450000,241.120000,1993813
2021-07-26,244.790000,239.470000,245.540000,239.410000,2428592
2021-07-26,236.100000,236.870000,237.080000,231.940000,3111895
2021-07-26,237.480000,234.990000,237.600000,232.590000,3323088
2021-07-26,236.600000,237.240000,239.399800,235.010000,2467220
2021-07-26,237.690000,239.050000,239.710000,236.220000,2362128
2021-07-26,239.510000,237.170000,241.890000,236.740000,2257024
2021-07-26,237.410000,237.710000,239.500000,236.620000,1553660
2021-07-26,241.500000,241.280000,243.368400,238.930000,3589763
2021-07-26,241.910000,241.080000,242.260000,238.790000,2279875
2021-07-26,243.760000,242.760000,244.930000,241.810000,2468047
2021-07-26,243.070000,243.460000,245.100000,240.700000,2345870
2021-07-26,242.430000,243.840000,246.440000,240.870000,1920565
2021-07-26,244.990000,244.020000,246.690000,242.320000,1836026
2021-07-26,244.050000,239.760000,244.330000,238.620000,2327036
2021-07-26,239.490000,240.160000,241.210000,236.060000,2206868
2021-07-26,239.000000,234.650000,239.190000,234.450000,2912171
2021-07-26,235.620000,225.730000,236.650000,225.580000,6274686
2021-07-26,226.410000,220.700000,227.920000,220.030000,8728256
2021-07-26,220.070000,219.010000,221.970000,215.600000,7209729
2021-07-26,219.710000,219.460000,220.780000,216.260000,5054580
2021-07-26,219.010000,217.160000,219.390000,216.700000,4146438
2021-07-26,216.970000,209.450000,218.270000,207.881000,7979539
2021-07-26,206.240000,208.860000,211.810000,205.500000,7145048
2021-07-26,211.160000,213.210000,215.230000,211.400000,5621144
2021-07-26,213.670000,213.130000,214.830000,211.180000,3766252
2021-07-26,213.480000,213.790000,216.770000,212.580000,3272143
2021-07-26,216.540000,219.340000,221.930000,215.330000,6866179
2021-07-26,221.180000,216.310000,221.750000,215.270000,11262950
2021-07-26,216.470000,216.270000,216.780000,213.561500,3167379
2021-07-26,217.800000,215.100000,218.700000,214.590000,3441439
2021-07-26,214.620000,217.630000,217.950000,214.055000,3246688
2021-07-26,219.160000,216.710000,219.790000,216.150000,2423836
2021-07-26,217.660000,217.760000,218.370000,215.580000,2430123
2021-07-26,217.730000,213.520000,217.560000,211.340500,4345005
2021-07-26,212.600000,214.690000,215.060000,211.160000,2703806
2021-07-26,209.990000,212.110000,213.900000,209.930000,3718273
2021-07-26,215.470000,217.420000,218.592500,214.400000,3155607
2021-07-26,216.160000,218.580000,218.950000,214.850000,2507011
2021-07-26,218.960000,215.190000,219.050000,214.700000,2365660
2021-07-26,215.190000,211.640000,215.637200,211.220000,3177007
2021-07-26,210.710000,211.410000,213.390000,210.120000,2729288
2021-07-26,212.460000,207.950000,212.697100,207.010000,4359467
2021-07-26,202.000000,203.080000,203.750000,199.230000,5366101
2021-07-26,203.040000,207.960000,208.630000,202.305000,3920099
2021-07-26,208.550000,210.730000,210.960000,207.575000,3395265
2021-07-26,210.730000,209.160000,211.380000,208.540000,1929275
2021-07-26,209.500000,209.530000,210.370000,207.860000,2299141
