Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,10.000000,10.030000,10.000000,19725716
2021-07-26,10.030000,10.010000,10.110000,9.990000,7898193
2021-07-26,10.090000,10.020000,10.110000,10.000000,753747
2021-07-26,10.070000,10.150000,10.159700,10.020000,1406439
2021-07-26,10.100000,9.960000,10.120000,9.930000,4530349
2021-07-26,9.940000,10.000000,10.105000,9.920000,2232649
2021-07-26,9.990000,9.990000,10.000000,9.900000,259765
2021-07-26,10.000000,10.020000,10.040000,9.970000,315245
2021-07-26,10.050000,10.010000,10.050000,9.980000,236830
2021-07-26,10.030000,10.000000,10.100000,9.990000,210758
2021-07-26,10.000100,10.010000,10.059900,9.980000,908086
2021-07-26,10.030000,10.060000,10.140000,10.000000,513904
2021-07-26,10.150000,10.070000,10.150000,10.070000,319511
2021-07-26,10.120000,10.060000,10.120000,10.060000,142115
2021-07-26,10.090000,10.110000,10.150000,10.050000,462520
2021-07-26,10.100000,10.130000,10.215000,10.070000,441298
2021-07-26,10.180000,10.150000,10.180000,10.080000,85709
2021-07-26,10.190000,10.159200,10.200000,10.130000,27456
2021-07-26,10.160000,10.170000,10.195000,10.160000,241218
2021-07-26,10.160000,10.169900,10.170000,10.120000,64743
2021-07-26,10.190000,10.050000,10.190000,10.030000,2767987
2021-07-26,10.090000,10.080000,10.120000,10.050000,172946
2021-07-26,10.030000,10.050000,10.080000,10.030000,105427
2021-07-26,10.030000,10.050000,10.050000,9.990000,242815
2021-07-26,10.040000,10.050000,10.060000,10.014800,82815
2021-07-26,10.050000,10.050000,10.060000,10.030000,91771
2021-07-26,10.060000,10.050000,10.090000,10.030000,74548
2021-07-26,10.080000,10.038500,10.060000,9.970000,74583
2021-07-26,10.050000,10.040000,10.060000,10.010100,119150
2021-07-26,10.040000,10.050000,10.050000,10.040000,44068
2021-07-26,10.050000,10.050000,10.050000,10.040000,213006
2021-07-26,10.040000,10.050000,10.050000,10.040000,43544
2021-07-26,10.090000,10.050000,10.200000,10.030100,1570675
2021-07-26,10.070000,10.076100,10.090000,10.040000,3408607
2021-07-26,10.050000,10.070000,10.110000,10.050000,113039
2021-07-26,10.100000,10.070000,10.100000,10.050000,42289
2021-07-26,10.050000,10.100000,10.110000,10.050000,68525
2021-07-26,10.093600,10.090000,10.106200,10.058200,641618
2021-07-26,10.050000,10.110000,10.130000,10.040000,44588
2021-07-26,10.070000,10.020000,10.110000,9.990000,625118
2021-07-26,10.040000,10.020000,10.070000,9.990000,132109
2021-07-26,10.020000,10.000000,10.060000,10.000000,68425
2021-07-26,10.010000,9.990000,10.020400,9.965000,220461
2021-07-26,9.970000,10.000000,10.020000,9.990000,117308
2021-07-26,9.960000,10.050000,10.050000,9.960000,102790
2021-07-26,10.040000,10.030000,10.040000,9.970000,8065
2021-07-26,10.010000,10.030000,10.039100,10.000000,45206
2021-07-26,10.060000,9.990000,10.025900,9.990000,31562
2021-07-26,9.994100,10.000000,10.040000,9.990000,59253
2021-07-26,10.000000,10.000000,10.017000,9.990100,11982
2021-07-26,10.010000,10.010000,10.050000,9.992500,117712
2021-07-26,10.089900,10.040000,10.089900,10.000000,40073
2021-07-26,10.050000,10.050000,10.060000,9.990000,31662
2021-07-26,10.041600,10.025000,10.050000,10.010000,60516
2021-07-26,10.020000,10.010000,10.027800,10.010000,4487
2021-07-26,10.055500,10.020000,10.070000,10.010000,103342
2021-07-26,10.050000,10.010000,10.070000,10.010000,33613
2021-07-26,10.050000,10.030000,10.050000,10.000000,717158
2021-07-26,10.070000,10.030000,10.070000,10.010000,617921
2021-07-26,10.070000,10.060000,10.090000,10.010000,1218626
2021-07-26,10.050000,10.070000,10.090000,10.050000,162871
2021-07-26,10.050000,10.090000,10.100000,10.050000,10914
2021-07-26,10.100000,10.120000,10.120000,10.070000,130056
2021-07-26,10.060000,10.120000,10.130000,10.060000,289112
2021-07-26,10.100000,10.180000,10.180100,10.100000,12420
2021-07-26,10.150000,10.140000,10.200000,10.100000,391387
2021-07-26,10.070000,10.100000,10.140000,10.060000,23357
2021-07-26,10.070000,10.030000,10.090000,10.000000,616110
2021-07-26,10.010000,10.030000,10.070000,10.030000,4161
2021-07-26,10.010000,10.050000,10.050000,10.018500,7469
2021-07-26,10.050000,10.050000,10.068400,10.020000,196939
2021-07-26,10.030000,10.050000,10.060000,10.050000,44327
2021-07-26,10.030000,10.050000,10.080000,10.020000,491591
2021-07-26,10.010000,10.040000,10.060000,10.000000,719322
2021-07-26,10.050000,10.030000,10.050000,10.030000,243590
2021-07-26,10.030000,10.050000,10.060000,10.010000,9923
2021-07-26,10.050000,10.050000,10.052200,10.050000,48751
2021-07-26,10.010000,10.100000,10.119000,10.010000,130026
2021-07-26,10.030100,10.035400,10.065000,10.030100,4626
2021-07-26,10.080000,10.070000,10.080000,10.070000,6416
2021-07-26,10.100000,10.110000,10.120000,10.100000,13643
2021-07-26,10.070000,10.075000,10.081300,10.070000,1796
2021-07-26,10.065300,10.100000,10.100000,10.065300,7310
2021-07-26,10.040000,10.100000,10.100000,10.040000,13387
2021-07-26,10.080000,10.060000,10.080000,10.060000,3224
2021-07-26,10.040000,10.010000,10.080000,10.010000,124836
2021-07-26,10.010000,10.023100,10.070000,10.010000,18960
2021-07-26,10.050000,10.050000,10.050000,10.020000,2900
2021-07-26,10.050000,10.050000,10.050000,10.000000,75824
2021-07-26,10.050000,10.014000,10.025000,10.000000,42080
