Date, Open, Close, High, Low, Volume
2021-07-26,5.480000,5.380000,5.630000,5.260000,2053882
2021-07-26,5.410600,5.410000,5.580000,5.120000,1393206
2021-07-26,5.530000,5.520000,5.780000,5.340000,1980288
2021-07-26,5.610000,5.780000,5.800000,5.560000,1350532
2021-07-26,5.850000,6.230000,6.400000,5.650000,3100514
2021-07-26,6.300000,6.720000,7.500000,6.300000,5920624
2021-07-26,7.001000,6.380000,7.140000,6.320000,2453080
2021-07-26,6.500000,6.650000,6.930000,6.400000,1585589
2021-07-26,6.890000,6.930000,7.140000,6.700000,1758911
2021-07-26,7.030000,7.160000,7.350000,6.850000,1386050
2021-07-26,7.260000,8.150000,8.300000,7.232700,4207081
2021-07-26,8.450000,7.350000,8.460000,7.330000,3577971
2021-07-26,7.360000,7.280000,7.550000,7.060000,1014153
2021-07-26,7.400000,7.110000,7.450000,7.010000,1434731
2021-07-26,7.110000,6.910000,7.110000,6.600000,1277106
2021-07-26,6.670000,6.630000,6.780000,6.310000,1240067
2021-07-26,6.570000,6.850000,6.990000,6.560000,863729
2021-07-26,6.880000,6.560000,6.950000,6.510000,749455
2021-07-26,6.120000,6.400000,6.410000,5.620000,1340573
2021-07-26,6.460000,6.320000,6.540000,6.300000,452647
2021-07-26,6.270000,6.000000,6.420000,5.850000,1049296
2021-07-26,6.250000,6.030000,6.260000,5.760000,708672
2021-07-26,6.150000,6.030000,6.230000,5.920000,490149
2021-07-26,6.000000,5.910000,6.074500,5.870000,545611
2021-07-26,5.970000,5.770000,5.990000,5.720000,539076
2021-07-26,5.750000,5.450000,5.790000,5.200000,955384
2021-07-26,5.450000,5.385000,5.450000,4.820000,939031
2021-07-26,5.350000,5.320000,5.565000,5.300000,406774
2021-07-26,5.480000,5.550000,5.630000,5.400000,595475
2021-07-26,5.710000,5.730000,5.960000,5.570000,578083
2021-07-26,5.870000,5.910000,5.910000,5.630000,658880
2021-07-26,5.860000,5.960000,6.050000,5.770000,405392
2021-07-26,5.990000,6.000000,6.080000,5.910000,561491
2021-07-26,6.000000,6.150000,6.530000,5.915600,1655957
2021-07-26,5.650000,5.930000,6.050000,5.420000,1000029
2021-07-26,5.890000,5.800000,6.240000,5.770000,624024
2021-07-26,5.810000,5.700000,5.889200,5.530000,798886
2021-07-26,5.670000,5.590000,5.750000,5.540000,396021
2021-07-26,5.540000,5.210000,5.570000,5.160000,721512
2021-07-26,5.220000,4.970000,5.240000,4.930000,686042
2021-07-26,5.000000,5.210000,5.230000,4.830000,490823
2021-07-26,5.230000,5.100000,5.239000,4.910000,446622
2021-07-26,5.050000,4.870000,5.078700,4.780000,510458
2021-07-26,4.900000,4.790000,4.900000,4.640000,632930
2021-07-26,4.850000,5.100000,5.150000,4.820000,384435
2021-07-26,5.120000,5.040000,5.190000,5.010000,269991
2021-07-26,5.110000,5.060000,5.149900,4.870000,246579
2021-07-26,5.040000,4.980000,5.100000,4.950000,222114
2021-07-26,4.970000,4.840000,5.080000,4.830000,411225
2021-07-26,5.388000,5.500000,5.750000,5.040000,13825278
2021-07-26,5.310000,4.970000,5.419000,4.930100,1837932
2021-07-26,4.950000,4.410000,4.950000,4.395000,1770059
2021-07-26,4.390000,4.440000,4.490000,4.310000,611789
2021-07-26,4.460000,4.425000,4.731000,4.360000,1371524
2021-07-26,4.500000,4.340000,4.534400,4.260000,896770
2021-07-26,4.290000,4.640000,4.680000,4.200000,776430
2021-07-26,4.660000,4.450000,4.700000,4.410000,385946
2021-07-26,4.500000,4.380000,4.560000,4.340000,438918
2021-07-26,4.440000,4.580000,4.630000,4.190000,605108
2021-07-26,4.540000,4.540000,4.790000,4.470000,719986
2021-07-26,4.580000,4.610000,4.750000,4.500000,475782
2021-07-26,4.640000,4.820000,4.840000,4.510000,378386
2021-07-26,4.870000,4.690000,4.880000,4.650000,223654
2021-07-26,4.660000,4.800000,4.840000,4.600000,232367
2021-07-26,4.840000,4.750000,4.870000,4.600000,321838
2021-07-26,4.720000,4.690000,4.750000,4.603600,281600
2021-07-26,4.690000,4.640000,4.750000,4.570000,196029
2021-07-26,4.570000,4.350000,4.570800,4.330000,386351
2021-07-26,4.390000,4.340000,4.424700,4.280000,360702
2021-07-26,4.340000,4.250000,4.370000,4.150000,401981
2021-07-26,4.250000,4.300000,4.345900,4.130000,411418
2021-07-26,4.300000,4.240000,4.360000,4.160000,227196
2021-07-26,4.020000,4.120000,4.220000,4.000000,309315
2021-07-26,4.090000,4.070000,4.270000,4.050000,354601
2021-07-26,4.090000,4.040000,4.130000,3.880000,547557
2021-07-26,4.050000,4.120000,4.190000,3.980000,408312
2021-07-26,4.110000,4.200000,4.280000,4.040000,229318
2021-07-26,4.250000,4.370000,4.450000,4.210000,346874
2021-07-26,4.300000,4.280000,4.410000,4.200000,230429
2021-07-26,4.260000,4.320000,4.400000,4.210000,271620
2021-07-26,4.360000,4.240000,4.390000,4.230000,169375
2021-07-26,4.240000,4.050000,4.255000,4.032900,297807
2021-07-26,4.110000,4.070000,4.180000,4.000000,196016
2021-07-26,4.040000,4.170000,4.189900,4.040000,224582
2021-07-26,4.200000,4.150000,4.260000,4.120000,409039
2021-07-26,4.150000,4.220000,4.350000,4.150000,176999
2021-07-26,4.220000,4.530000,4.560000,4.120000,478601
2021-07-26,4.470000,4.550000,4.910000,4.440000,757131
2021-07-26,4.520000,4.800000,4.990000,4.495300,712164
2021-07-26,4.950000,4.730000,5.040000,4.630000,541951
2021-07-26,4.770000,5.000000,5.000000,4.700000,557728
2021-07-26,5.000000,4.910000,5.130000,4.810000,408065
2021-07-26,4.970000,5.000000,5.140000,4.930000,356771
2021-07-26,4.980000,5.060000,5.125000,4.850000,321721
2021-07-26,5.100000,5.140000,5.480000,4.960000,1288449
2021-07-26,5.110000,5.040000,5.220000,4.940000,530390
2021-07-26,5.040000,4.850000,5.050000,4.830000,439926
2021-07-26,7.310000,5.380000,7.800000,5.330000,140050671
2021-07-26,4.980000,5.040000,5.270000,4.820000,4773681
2021-07-26,4.940000,4.820000,4.990000,4.770000,1606423
2021-07-26,4.785700,4.550000,4.840000,4.420000,1463008
2021-07-26,4.600000,4.650000,4.660000,4.440000,467236
2021-07-26,4.610000,4.830000,4.860000,4.600000,579181
2021-07-26,4.860000,4.950000,5.040000,4.840000,628322
2021-07-26,4.900000,5.020000,5.070000,4.900000,1589403
2021-07-26,5.020000,4.910000,5.140000,4.850000,473933
2021-07-26,4.910000,4.850000,5.030000,4.800000,384385
2021-07-26,4.850000,4.880000,4.920000,4.720000,652418
2021-07-26,4.960000,5.420000,5.689000,4.935000,5953169
2021-07-26,5.300000,5.260000,5.410000,5.040000,1707177
2021-07-26,5.210000,5.320000,5.470000,5.040000,1181530
