Date, Open, Close, High, Low, Volume
2021-07-26,3.940000,3.750000,4.034700,3.700000,389253
2021-07-26,3.750000,3.880000,3.910000,3.610000,170509
2021-07-26,3.800000,3.750000,4.000000,3.720100,175544
2021-07-26,3.800000,3.890000,3.970000,3.750000,99918
2021-07-26,4.620000,5.100000,5.839600,4.270000,5754416
2021-07-26,4.940000,4.940000,5.060000,4.550100,907293
2021-07-26,5.300000,4.920000,5.300100,4.890000,446862
2021-07-26,5.270000,5.330000,5.400000,5.020000,586903
2021-07-26,5.900000,6.060000,6.410000,5.700000,1428899
2021-07-26,6.120000,6.130000,6.600000,6.000000,626796
2021-07-26,6.660000,6.210000,6.680000,6.020000,509387
2021-07-26,6.510000,6.170000,6.520000,5.820000,374469
2021-07-26,6.100000,6.110000,6.400000,6.017400,273722
2021-07-26,6.527500,7.240000,7.879400,6.510100,1538831
2021-07-26,7.900000,7.140000,8.272700,7.050000,1007825
2021-07-26,7.300000,7.290000,7.750000,7.160000,770995
2021-07-26,7.590000,8.280000,9.270000,7.480000,1230134
2021-07-26,8.610000,8.280000,9.160000,8.100000,1452072
2021-07-26,7.370000,7.030000,7.620000,6.450000,1086291
2021-07-26,7.195600,7.400000,7.890000,7.120000,578033
2021-07-26,7.165000,6.810000,7.790000,6.410000,777801
2021-07-26,7.023500,6.450000,7.107500,6.150100,606613
2021-07-26,6.550000,8.870000,9.500000,6.550000,2229710
2021-07-26,7.590000,7.910000,8.799000,7.510000,1748058
2021-07-26,8.100000,7.980000,8.700000,7.770000,1099767
2021-07-26,7.820000,7.680000,8.170000,6.880000,1250286
2021-07-26,7.682000,7.560000,7.959600,6.900000,850127
2021-07-26,7.600000,7.280000,8.060000,7.250000,673503
2021-07-26,7.510000,7.830000,8.015000,7.510000,481164
2021-07-26,7.910000,8.140000,8.250000,7.610000,673464
2021-07-26,8.220000,9.090000,9.150000,8.100000,628431
2021-07-26,8.950000,8.960000,8.960000,8.510000,362063
2021-07-26,8.883800,8.400000,8.980000,8.220100,357509
2021-07-26,8.170000,7.980000,8.320000,7.720000,277294
2021-07-26,7.680000,7.940000,8.099900,7.300000,354240
2021-07-26,7.940000,7.430000,8.180000,7.310000,392797
2021-07-26,7.460000,7.690000,7.860000,7.280000,299223
2021-07-26,7.860000,7.660000,7.920000,7.540000,148980
2021-07-26,7.650000,7.070000,7.650000,6.950100,231976
2021-07-26,7.210000,6.530000,7.310000,6.515000,334967
2021-07-26,6.070000,6.510000,6.769900,6.000000,375930
2021-07-26,6.690000,6.420000,6.690000,6.230000,300569
2021-07-26,6.280000,5.810000,6.381700,5.740000,355687
2021-07-26,5.670000,5.690000,5.890000,5.470000,316203
2021-07-26,5.940000,6.340000,6.370000,5.850000,465447
2021-07-26,6.620000,6.750000,6.940000,6.438200,268556
2021-07-26,6.750000,6.520000,6.840900,6.370000,187448
2021-07-26,6.460000,6.470000,6.630000,6.290000,120559
2021-07-26,6.460000,6.190000,6.600000,6.160000,66371
2021-07-26,6.280000,6.430000,6.430000,5.920000,125214
2021-07-26,6.240000,6.260000,6.370000,6.150000,90655
2021-07-26,6.150000,6.050000,6.160000,5.850000,137132
2021-07-26,5.820000,5.750000,5.920000,5.600000,191276
2021-07-26,5.850000,5.720000,5.990000,5.620000,110529
2021-07-26,5.760000,4.928000,5.850000,4.910000,389332
2021-07-26,4.770000,4.680000,4.800000,4.500000,297719
2021-07-26,4.540000,4.820000,5.050000,4.410000,270136
2021-07-26,4.760000,4.640000,4.860000,4.550000,131189
2021-07-26,4.600000,5.060000,5.240000,4.600000,180892
