Date, Open, Close, High, Low, Volume
2021-07-26,8.800000,8.600000,8.800000,8.600000,46020
2021-07-26,8.750000,8.730000,8.770000,8.679900,18584
2021-07-26,8.650000,8.650000,8.680000,8.590000,50271
2021-07-26,8.690000,8.720000,8.770000,8.690000,17959
2021-07-26,8.740000,8.840000,9.066800,8.740000,67981
2021-07-26,8.980000,8.870000,8.980000,8.800000,48870
2021-07-26,8.870000,8.840000,9.065000,8.760000,32145
2021-07-26,8.840000,8.810000,8.910000,8.790000,10864
2021-07-26,8.770000,9.020000,9.109900,8.751000,50431
2021-07-26,8.960000,9.030000,9.149000,8.960000,31799
2021-07-26,9.050000,9.060000,9.130000,8.970000,15735
2021-07-26,9.140000,9.160000,9.240000,9.110000,27867
2021-07-26,9.150000,9.150000,9.270000,8.950000,27588
2021-07-26,9.200000,9.300000,9.350000,9.170000,35403
2021-07-26,9.250000,9.220000,9.330000,9.130000,33104
2021-07-26,9.220000,9.380000,9.390000,9.220000,34391
2021-07-26,9.280000,9.510000,9.510000,9.280000,50516
2021-07-26,9.240000,9.070000,9.399900,8.980000,81711
2021-07-26,9.000000,8.850000,9.000000,8.554500,54113
2021-07-26,8.850000,8.905000,8.940000,8.796500,35021
2021-07-26,8.850000,8.750000,8.890000,8.660000,34044
2021-07-26,8.770000,8.860000,8.900000,8.650000,59588
2021-07-26,8.830000,9.140000,9.215000,8.730000,42652
2021-07-26,9.150000,9.190000,9.240000,9.020000,16176
2021-07-26,9.200000,9.140000,9.200000,9.060000,9663
2021-07-26,9.100000,9.130000,9.160000,9.070000,9423
2021-07-26,9.170000,9.150000,9.210000,9.081100,11264
2021-07-26,9.140000,9.230000,9.240000,9.052300,21892
2021-07-26,9.190000,9.240000,9.250000,9.190000,23652
2021-07-26,9.250000,9.220000,9.250000,9.180100,21540
2021-07-26,9.290000,9.210000,9.320000,9.160000,28867
2021-07-26,9.210000,9.228900,9.250000,9.160000,17706
2021-07-26,9.190000,9.130000,9.230000,9.110000,60032
2021-07-26,9.180000,9.096900,9.190000,9.070000,14967
2021-07-26,9.050000,9.120000,9.140000,9.050000,13708
