Date, Open, Close, High, Low, Volume
2021-07-26,11.220000,11.200000,12.150000,11.000000,2418818
2021-07-26,11.500000,12.200000,13.750000,11.300000,798016
2021-07-26,12.680000,13.200000,13.489000,12.100000,352199
2021-07-26,13.000000,12.150000,13.800000,12.150000,288876
2021-07-26,12.160000,12.610000,13.733000,12.160000,189639
2021-07-26,12.950000,12.470000,13.199900,12.000000,114831
2021-07-26,12.470000,13.520000,13.740000,12.466600,81105
2021-07-26,13.340000,14.305000,14.940000,13.030000,121326
2021-07-26,14.430000,14.660000,15.227700,13.870100,75172
2021-07-26,14.810000,14.920000,15.450000,14.530000,109025
2021-07-26,15.000000,15.400000,15.500000,14.420000,92067
2021-07-26,15.400000,15.800000,16.190000,15.400000,89606
2021-07-26,15.660000,14.620000,15.885000,13.740000,173569
2021-07-26,14.560000,14.800000,15.180000,14.229500,20235
2021-07-26,15.110000,14.000000,15.124700,13.510000,77830
2021-07-26,14.345000,13.980000,14.480500,13.630400,24357
2021-07-26,14.790000,13.970000,17.930000,13.750000,238915
2021-07-26,13.950000,13.200000,13.950000,13.000000,61714
2021-07-26,13.000000,14.023500,14.500000,12.750000,93375
2021-07-26,14.300000,13.940000,15.000000,13.800000,129246
2021-07-26,14.660000,14.499900,14.660000,13.900000,90798
2021-07-26,14.440000,14.100000,14.920000,13.720000,61574
2021-07-26,14.870000,13.500000,14.870000,12.630000,118146
2021-07-26,13.420000,12.580000,13.420000,12.240000,108695
2021-07-26,13.000000,12.100000,13.075600,12.000000,52216
2021-07-26,12.050000,12.100000,12.490000,12.010000,20711
2021-07-26,12.170000,12.660000,12.660000,12.150000,18257
2021-07-26,12.580000,12.210000,12.770000,11.830000,41688
2021-07-26,12.222800,12.200000,12.752300,11.960000,47780
2021-07-26,12.250000,12.250000,12.722300,12.120100,13549
2021-07-26,12.100000,12.079900,12.325000,11.130000,29475
2021-07-26,12.090000,11.520000,12.114400,11.387400,30539
2021-07-26,11.740000,11.350000,11.740000,11.250100,19831
2021-07-26,11.150000,11.000000,11.532800,10.010000,70280
2021-07-26,11.090000,10.940000,11.140000,10.750000,34137
2021-07-26,11.040000,10.500000,11.120000,10.320000,18497
2021-07-26,10.470000,10.030000,10.929500,9.500000,62804
2021-07-26,9.020000,9.810000,10.020000,9.020000,35635
2021-07-26,9.740000,9.780000,9.800000,9.550000,27829
2021-07-26,9.900000,8.754300,10.160000,8.754300,39481
2021-07-26,9.630000,9.610000,9.970000,9.111400,27521
2021-07-26,9.610000,9.786600,9.799000,9.450000,6559
2021-07-26,9.750000,9.850000,10.090000,9.600000,56540
2021-07-26,9.710000,9.790000,10.190000,9.020000,22023
2021-07-26,9.850000,10.400000,10.700000,9.894700,25255
2021-07-26,10.620000,10.570000,10.990000,10.400000,30512
2021-07-26,10.690000,10.510000,10.999000,10.201000,24760
2021-07-26,10.750000,10.800000,10.970000,10.550000,18401
2021-07-26,10.830000,10.480000,10.910000,10.463600,20792
2021-07-26,10.440000,10.630000,10.950000,10.440000,19539
2021-07-26,10.700000,10.590000,10.789000,10.578400,6265
2021-07-26,10.630000,10.790000,10.830000,10.200100,15783
2021-07-26,10.720000,10.447100,10.701600,10.240000,21639
2021-07-26,10.340000,10.300000,10.594000,9.710000,98030
2021-07-26,10.500000,10.640000,10.900000,10.310000,12525
2021-07-26,10.680000,10.300000,10.881900,10.300000,33790
2021-07-26,10.310000,10.650000,10.650000,10.300000,16235
2021-07-26,10.650000,10.160000,10.640000,10.100000,37866
2021-07-26,10.120000,10.230000,10.880100,9.805000,44676
2021-07-26,10.100000,10.160000,10.779000,10.005000,30866
2021-07-26,10.290000,9.660000,10.290000,9.552100,43039
2021-07-26,9.570000,9.480000,9.760700,9.400000,42293
2021-07-26,9.320000,9.400000,9.825000,9.300000,56765
2021-07-26,9.340000,9.260000,9.550000,9.150000,45405
2021-07-26,9.020000,9.080000,9.500000,9.020000,177103
2021-07-26,9.250000,9.310000,9.435000,9.038700,17645
2021-07-26,9.160000,8.960000,9.450000,8.920000,21912
2021-07-26,9.000000,9.160000,9.798000,8.710000,38048
2021-07-26,9.200000,10.150000,10.150000,9.200000,29226
2021-07-26,10.090000,10.380000,10.480000,9.500000,39835
2021-07-26,10.510000,10.550000,10.598000,10.290000,12342
2021-07-26,10.530000,10.200000,10.768900,10.200000,11591
2021-07-26,10.150000,10.000000,10.340000,9.892200,10464
2021-07-26,10.250000,10.260000,10.480000,9.990000,44181
2021-07-26,10.180000,10.010000,10.190000,10.000000,6230
2021-07-26,10.040000,9.980000,9.990000,9.760000,3665
2021-07-26,9.950000,9.830000,9.949900,9.610000,14946
2021-07-26,9.820000,9.600000,9.780000,9.600000,1447
2021-07-26,9.750000,9.900000,10.408900,9.750000,9264
2021-07-26,9.760000,10.070000,10.100000,9.750000,9377
2021-07-26,10.100000,9.970000,10.100000,9.750100,8144
2021-07-26,9.950000,9.360000,9.970000,9.110000,32502
2021-07-26,9.440000,9.400000,9.400000,8.280700,84652
2021-07-26,9.350000,9.460000,9.460000,9.250100,2934
2021-07-26,9.350000,8.980000,9.750000,8.980000,24757
2021-07-26,8.880000,9.200000,9.679900,8.850100,12994
2021-07-26,9.050000,9.160000,9.332500,9.060100,2388
2021-07-26,8.770000,9.151600,9.261500,9.145000,1781
2021-07-26,9.180000,9.000000,9.060000,8.730000,4085
