Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,48.280000,46.690000,49.500000,45.850000,3882869
2021-02-04T05:00:00Z,48.130000,47.660000,48.330000,46.460000,1287539
2021-02-05T05:00:00Z,47.710000,46.250000,48.500000,46.160000,2139916
2021-02-08T05:00:00Z,46.420000,45.560000,46.960000,44.420000,1823610
2021-02-09T05:00:00Z,45.280000,45.820000,45.870000,44.060000,1276276
2021-02-10T05:00:00Z,46.490000,44.530000,46.540000,44.160000,1074319
2021-02-11T05:00:00Z,44.800000,46.700000,47.190000,44.700000,1670956
2021-02-12T05:00:00Z,46.330000,45.530000,46.620000,44.310000,819006
2021-02-16T05:00:00Z,46.440000,44.930000,46.460000,44.250000,1055675
2021-02-17T05:00:00Z,45.020000,43.850000,45.106000,43.520000,1157223
2021-02-18T05:00:00Z,43.205000,44.000000,44.355100,42.700000,1316298
2021-02-19T05:00:00Z,44.000000,44.840000,44.980000,43.510000,1095854
2021-02-22T05:00:00Z,44.880000,42.860000,44.880000,42.510000,1343551
2021-02-23T05:00:00Z,41.655000,42.180000,42.690000,40.000000,1907724
2021-02-24T05:00:00Z,41.830000,42.360000,42.460000,40.870000,1215220
2021-02-25T05:00:00Z,42.090000,40.650000,42.690000,40.385000,1479745
2021-02-26T05:00:00Z,41.120000,40.910000,41.550000,40.060000,1446342
2021-03-01T05:00:00Z,41.930000,41.430000,42.220000,40.920000,1225394
2021-03-02T05:00:00Z,41.760000,40.630000,41.980000,40.620000,1202950
2021-03-03T05:00:00Z,40.120000,39.540000,40.820000,39.425000,2078620
2021-03-04T05:00:00Z,39.225000,38.150000,40.230000,37.290000,1994171
2021-03-05T05:00:00Z,37.600000,39.050000,39.180000,37.050000,1514130
2021-03-08T05:00:00Z,39.000000,37.580000,39.310000,37.310000,1731024
2021-03-09T05:00:00Z,40.220000,41.000000,41.360000,39.820000,1973163
2021-03-10T05:00:00Z,41.450000,40.230000,42.490000,39.930000,1055473
2021-03-11T05:00:00Z,41.690000,41.410000,41.990000,41.020000,653622
2021-03-12T05:00:00Z,40.510000,40.850000,41.000000,40.080000,572877
2021-03-15T04:00:00Z,40.500000,40.130000,41.070000,39.860000,955116
2021-03-16T04:00:00Z,40.330000,40.280000,41.130000,39.590000,630866
2021-03-17T04:00:00Z,39.650000,40.430000,40.816700,38.450000,1441535
2021-03-18T04:00:00Z,39.890000,38.140000,40.240000,38.090000,888961
2021-03-19T04:00:00Z,37.900000,37.740000,39.205000,37.555000,1889434
2021-03-22T04:00:00Z,37.860000,38.810000,39.500000,37.860000,762813
2021-03-23T04:00:00Z,38.680000,38.790000,39.410000,38.040000,941652
2021-03-24T04:00:00Z,39.310000,37.590000,39.985000,37.560000,659312
2021-03-25T04:00:00Z,36.840000,37.580000,38.270000,36.280000,1323169
2021-03-26T04:00:00Z,38.130000,37.800000,38.505000,36.930000,903731
2021-03-29T04:00:00Z,37.560000,36.360000,37.570000,36.150000,1085198
2021-03-30T04:00:00Z,36.070000,35.840000,36.120000,35.320000,1755607
2021-03-31T04:00:00Z,36.410000,36.185000,36.800000,36.000000,1539478
2021-04-01T04:00:00Z,36.730000,37.460000,37.800000,36.720000,738523
2021-04-05T04:00:00Z,37.840000,37.070000,37.999900,36.520000,638394
2021-04-06T04:00:00Z,37.020000,37.440000,38.110000,36.850000,520546
2021-04-07T04:00:00Z,37.620000,37.520000,37.640000,37.000000,599524
