Date, Open, Close, High, Low, Volume
2021-07-26,21.610000,20.730000,21.620000,20.550000,281281
2021-07-26,20.870000,21.380000,21.410000,20.802700,166419
2021-07-26,21.330000,21.300000,21.650000,20.770000,292348
2021-07-26,21.500000,21.870000,22.020000,20.990000,187962
2021-07-26,22.180000,22.210000,22.459900,21.775900,174249
2021-07-26,22.130000,22.570000,22.650000,21.920000,169773
2021-07-26,22.810000,23.370000,23.480000,22.550000,207771
2021-07-26,23.590000,23.950000,24.140000,23.380000,198697
2021-07-26,23.970000,24.420000,24.790000,23.970000,335638
2021-07-26,24.290000,24.300000,24.480000,24.130000,206648
2021-07-26,24.350000,24.250000,24.610000,24.040000,175339
2021-07-26,24.460000,24.300000,24.710000,23.930000,121910
2021-07-26,24.120000,24.230000,24.680000,24.010000,127373
2021-07-26,24.420000,24.100000,24.570000,24.070000,158136
2021-07-26,24.110000,23.890000,24.150000,23.651500,87458
2021-07-26,23.740000,23.360000,24.189000,23.030000,150402
2021-07-26,23.690000,24.300000,24.390000,23.290000,149781
2021-07-26,27.190000,26.130000,30.000000,25.970000,984774
2021-07-26,26.060000,25.000000,26.070000,24.060000,367886
2021-07-26,25.000000,25.860000,26.000000,24.810000,209703
2021-07-26,25.800000,24.840000,25.830000,24.560000,141374
2021-07-26,24.960000,24.500000,25.790000,24.305000,119677
2021-07-26,25.220000,25.440000,25.720000,24.820000,118209
2021-07-26,25.330000,24.910000,25.487900,24.740000,119851
2021-07-26,25.100000,25.510000,26.225000,25.100000,141825
2021-07-26,25.470000,24.740000,25.690000,24.050000,206607
2021-07-26,25.110000,25.470000,25.500000,23.790000,140991
2021-07-26,25.480000,26.060000,26.300000,25.302000,140047
2021-07-26,26.280000,25.940000,26.480000,25.660000,125570
2021-07-26,26.080000,26.550000,26.650000,25.840000,118959
2021-07-26,26.750000,28.400000,28.550000,26.200000,559289
2021-07-26,28.490000,28.250000,28.920000,27.790100,186836
2021-07-26,28.340000,27.360000,28.630000,26.600000,231185
2021-07-26,27.350000,26.880000,27.490000,26.630000,133482
2021-07-26,26.830000,28.140000,28.240000,26.520000,234353
2021-07-26,27.000000,26.950000,27.820000,25.678700,504973
2021-07-26,27.160000,26.295000,27.330000,26.020000,662798
2021-07-26,26.500000,26.450000,27.539900,25.500000,206204
2021-07-26,26.110000,24.480000,26.220000,24.350000,151238
2021-07-26,24.990000,24.460000,25.730000,24.390000,201647
2021-07-26,24.200000,25.060000,25.270000,23.620000,137099
2021-07-26,25.480000,25.820000,25.860000,25.004200,110116
2021-07-26,25.720000,24.480000,25.850000,24.390000,84813
2021-07-26,24.370000,25.010000,25.430000,24.370000,98242
2021-07-26,24.705000,25.500000,25.850000,24.705000,214955
2021-07-26,25.600000,26.450000,26.480000,25.600000,131835
2021-07-26,26.860000,26.940000,27.220000,26.360000,148638
2021-07-26,27.040000,26.970000,27.530000,26.870000,93891
2021-07-26,26.910000,26.050000,26.910000,25.870000,109628
2021-07-26,26.070000,26.470000,26.540000,25.750000,103385
2021-07-26,26.420000,26.590000,26.650000,26.280000,70646
2021-07-26,26.620000,26.820000,26.989900,26.508600,245165
2021-07-26,26.850000,26.350000,26.990000,26.340000,132479
2021-07-26,26.490000,26.150000,26.870000,26.120000,181221
2021-07-26,26.560000,26.400000,26.620000,25.750000,127549
2021-07-26,26.500000,26.230000,26.779900,25.777900,63387
2021-07-26,26.060000,26.000000,26.090000,25.580000,71922
2021-07-26,25.770000,24.930000,25.840000,24.460000,105153
2021-07-26,24.800000,25.300000,25.380000,24.530000,240218
2021-07-26,25.460000,24.830000,25.730000,24.770000,188777
2021-07-26,24.950000,25.700000,25.990000,24.950000,124125
2021-07-26,26.125000,25.660000,26.247100,25.560000,77097
2021-07-26,25.830000,25.610000,25.960000,25.310000,94499
2021-07-26,25.550000,26.160000,26.230000,25.350000,120228
2021-07-26,26.510000,26.150000,26.860000,25.900000,146641
2021-07-26,25.760000,26.110000,26.230000,25.720000,161464
2021-07-26,26.370000,26.000000,26.720000,25.690000,84838
2021-07-26,25.780000,25.430000,26.470000,24.870000,143149
2021-07-26,25.480000,25.820000,26.290000,24.900000,138017
2021-07-26,25.730000,25.560000,26.000000,25.090000,90622
2021-07-26,25.430000,26.250000,26.330000,24.890000,99733
2021-07-26,26.400000,26.480000,27.630000,26.010000,345945
2021-07-26,25.790000,25.650000,26.020000,24.910000,113798
2021-07-26,25.530000,24.980000,26.055000,24.965000,138060
2021-07-26,25.090000,25.580000,26.280700,25.030000,56308
