Date, Open, Close, High, Low, Volume
2021-07-26,15.540000,15.150000,15.880000,14.981100,318147
2021-07-26,15.230000,14.730000,15.379900,14.720000,300889
2021-07-26,14.620000,14.120000,14.679900,14.060000,289459
2021-07-26,14.230000,14.410000,14.550000,14.080000,185509
2021-07-26,14.600000,14.580000,14.759900,14.320000,209486
2021-07-26,14.590000,14.810000,14.915000,14.440000,264579
2021-07-26,14.770000,15.120000,15.200000,14.490000,245878
2021-07-26,15.340000,15.370000,15.690000,15.000000,356738
2021-07-26,16.050000,15.380000,16.100000,14.720000,544557
2021-07-26,15.800000,15.930000,16.125000,15.310000,332452
2021-07-26,16.150000,16.110000,16.470000,15.870000,307358
2021-07-26,16.180000,16.170000,16.530000,16.073800,259718
2021-07-26,16.180000,16.300000,16.410000,15.830000,231842
2021-07-26,16.420000,16.600000,16.610000,16.300000,356078
2021-07-26,16.500000,16.660000,16.770000,16.460000,235800
2021-07-26,16.500000,16.350000,16.760000,16.290000,447554
2021-07-26,16.410000,16.990000,17.090000,16.390000,317043
2021-07-26,17.000000,17.180000,17.790000,16.850000,639045
2021-07-26,17.860000,17.870000,18.220000,17.300100,912316
2021-07-26,16.670000,16.440000,17.540000,16.210000,1235182
2021-07-26,16.410000,15.640000,16.420000,15.020000,1579708
2021-07-26,16.000000,15.000000,16.250000,14.990000,7049826
2021-07-26,15.250000,15.470000,15.810000,15.240000,4112532
2021-07-26,15.540000,15.490000,15.910000,15.320000,3304533
2021-07-26,15.530000,15.810000,16.380000,15.470000,2529387
2021-07-26,15.900000,15.210000,16.040000,15.050100,1106458
2021-07-26,15.400000,16.070000,16.250000,15.055000,1085379
2021-07-26,16.120000,15.830000,16.490000,15.800000,1183657
2021-07-26,16.020000,15.350000,16.040000,15.320000,986946
2021-07-26,15.340000,16.150000,16.250000,15.340000,1271279
2021-07-26,16.150000,16.500000,16.630000,15.881700,883106
2021-07-26,16.480000,16.560000,16.620000,16.290000,683202
2021-07-26,16.610000,16.780000,16.800000,16.180000,520897
2021-07-26,16.800000,16.590000,16.800000,16.260000,700326
2021-07-26,16.730000,17.090000,17.100000,16.430000,985348
2021-07-26,17.150000,16.750000,17.800000,16.680000,973765
2021-07-26,16.690000,16.790000,17.030000,16.245000,1588174
2021-07-26,16.610000,16.490000,16.690000,16.120000,534980
2021-07-26,16.300000,15.580000,16.410000,15.430000,821251
2021-07-26,15.760000,15.700000,16.110000,15.530000,1226914
2021-07-26,15.490000,16.070000,16.180000,15.360000,477848
2021-07-26,16.310000,16.250000,16.390000,15.855000,716407
2021-07-26,16.080000,15.720000,16.337400,15.720000,512223
