Date, Open, Close, High, Low, Volume
2021-07-26,54.810000,53.250000,54.860000,52.790000,19982
2021-07-26,53.780000,54.200000,55.000000,53.000000,15902
2021-07-26,54.190000,53.620000,54.850000,53.620000,27034
2021-07-26,54.480000,55.385000,55.980000,53.860000,13223
2021-07-26,56.260000,56.510000,57.250000,54.210000,18427
2021-07-26,56.000000,58.030000,58.150000,56.000000,6788
2021-07-26,57.950000,58.860000,59.000000,57.950000,8368
2021-07-26,58.799900,58.850000,59.000000,58.500000,6363
2021-07-26,59.060000,59.240000,59.435000,58.510000,6959
2021-07-26,59.190000,59.450000,59.750000,59.190000,9809
2021-07-26,59.450000,59.430000,59.750000,58.495000,12062
2021-07-26,59.550000,59.000000,59.550000,58.500000,10985
2021-07-26,59.130000,59.700000,59.700000,58.902100,6212
2021-07-26,59.750000,59.060000,59.750000,59.000000,5692
2021-07-26,59.010000,59.010000,59.450000,59.000000,7785
2021-07-26,59.070000,59.200000,59.825000,58.950000,13087
2021-07-26,59.420000,59.350000,59.590000,58.395000,5732
2021-07-26,58.860000,59.200000,59.575000,58.520000,10825
2021-07-26,59.110000,59.500000,60.220000,58.610000,21029
2021-07-26,59.635400,60.890000,60.910000,59.000000,20830
2021-07-26,60.740000,60.030000,61.710000,60.030000,11913
2021-07-26,61.440000,60.630000,61.710000,60.530000,12976
2021-07-26,61.840000,64.250000,65.680000,61.246600,19556
2021-07-26,64.750000,63.650000,65.036200,63.650000,12051
2021-07-26,64.340000,65.190000,66.720000,63.875000,28269
2021-07-26,65.550000,63.290000,66.500000,63.070000,13693
2021-07-26,64.520000,67.890000,67.890000,64.520000,39862
2021-07-26,69.200000,71.970000,73.620000,68.160000,41142
2021-07-26,72.210000,71.780000,73.203000,71.060000,16705
2021-07-26,69.071800,72.240000,73.040000,69.071800,18258
2021-07-26,72.680000,73.000000,73.280200,72.020000,12049
2021-07-26,72.680000,73.000000,73.000000,71.760000,9501
2021-07-26,73.000000,72.780000,73.000000,72.070000,11541
2021-07-26,73.010000,70.330000,73.589900,70.180000,10720
2021-07-26,70.930000,71.100000,71.930000,70.920000,12812
2021-07-26,71.460000,70.520000,73.040000,70.462100,21878
2021-07-26,71.220000,69.700000,71.220000,69.410000,28937
2021-07-26,69.850000,66.910000,70.970000,66.800000,23212
2021-07-26,67.190000,65.440000,68.320000,65.440000,15770
2021-07-26,66.440000,65.010000,68.720000,65.010000,10052
2021-07-26,64.650000,68.890000,68.890000,64.250000,17650
2021-07-26,69.100000,68.410000,69.999900,68.000000,10925
2021-07-26,68.480000,68.100000,69.645000,67.325000,13011
2021-07-26,67.900000,67.840000,69.829900,67.200100,8446
2021-07-26,66.650000,67.200000,69.106200,66.010000,16907
2021-07-26,66.820000,67.670000,67.940000,66.410100,8165
2021-07-26,68.230000,68.300000,69.450000,67.844700,7553
2021-07-26,68.730000,69.500000,69.500000,68.510000,8537
2021-07-26,70.460900,69.240000,70.460900,68.280000,5022
2021-07-26,68.870000,67.800000,69.378700,67.320000,13761
2021-07-26,67.910000,67.650000,67.980000,66.740100,5465
2021-07-26,67.910000,67.656900,68.910000,66.495200,12806
2021-07-26,68.170000,66.500000,68.500000,66.080000,6366
