Date, Open, Close, High, Low, Volume
2021-07-26,1.650000,1.640000,1.730000,1.526300,443771
2021-07-26,1.650000,1.530000,1.650000,1.500000,189929
2021-07-26,1.520000,1.530000,1.600000,1.480000,219830
2021-07-26,1.530000,1.540000,1.598600,1.490000,168242
2021-07-26,1.590000,1.530000,1.590000,1.450000,341448
2021-07-26,1.590000,1.580000,1.630000,1.530000,206992
2021-07-26,1.630000,1.970000,2.000000,1.610000,1317766
2021-07-26,2.000000,1.940000,2.100000,1.850000,827364
2021-07-26,2.000000,2.040000,2.050000,1.900000,534317
2021-07-26,2.090000,2.030000,2.100000,1.962200,439658
2021-07-26,2.060000,1.850000,2.060000,1.830000,528272
2021-07-26,1.890000,1.790000,1.960000,1.730000,505820
2021-07-26,1.820000,1.750000,1.820000,1.690000,459436
2021-07-26,1.800000,1.770000,1.950000,1.750000,644079
2021-07-26,1.800000,1.800000,1.880000,1.750000,583810
2021-07-26,1.860000,1.730000,1.860000,1.690000,706910
2021-07-26,1.730000,1.720000,1.750000,1.640000,518036
2021-07-26,1.740000,1.730000,1.830000,1.700000,444825
2021-07-26,1.710000,2.060000,2.250000,1.600000,4674671
2021-07-26,2.050100,1.980000,2.190000,1.931900,1323279
2021-07-26,2.000000,1.800000,2.060000,1.760000,714538
2021-07-26,1.830000,1.700000,1.900200,1.700000,454384
2021-07-26,1.750000,1.820000,1.840000,1.740300,466818
2021-07-26,1.860000,1.760000,1.870000,1.730000,335044
2021-07-26,1.770000,1.720000,1.795000,1.695000,290806
2021-07-26,1.710000,1.720000,1.740000,1.645000,480072
2021-07-26,1.730000,1.630000,1.740000,1.510000,549412
2021-07-26,1.690000,1.660000,1.720000,1.620000,262306
2021-07-26,1.700000,1.840000,1.870000,1.700000,405171
2021-07-26,1.880000,1.790000,1.939900,1.750000,860331
2021-07-26,1.520000,1.590000,1.680000,1.490000,5775380
2021-07-26,1.540000,1.570000,1.590000,1.520000,1160830
2021-07-26,1.750000,1.770000,1.930000,1.600000,10279858
2021-07-26,2.250000,2.050000,3.580000,1.920000,131809419
2021-07-26,2.200000,2.330000,2.490000,2.060000,25882956
2021-07-26,2.280000,2.130000,2.350000,2.080000,5867653
2021-07-26,2.120000,2.070000,2.180000,2.010000,4185594
2021-07-26,2.070000,1.940000,2.120000,1.900000,3526902
2021-07-26,1.960000,1.860000,1.980000,1.810000,2476486
2021-07-26,1.870000,1.700000,1.870000,1.700000,1910644
2021-07-26,1.650000,1.670000,1.730000,1.550000,2833142
2021-07-26,1.710000,1.650000,1.745000,1.580000,1861912
2021-07-26,1.660000,1.600000,1.690000,1.560000,1987808
2021-07-26,1.600000,1.945000,1.950000,1.576700,7402272
2021-07-26,2.070000,2.080000,2.190000,2.010000,8862269
2021-07-26,2.107800,2.250000,2.470000,2.095000,9376127
2021-07-26,2.340000,2.290000,2.429400,2.160000,3697829
2021-07-26,2.250000,2.060000,2.250000,2.060000,2919612
2021-07-26,2.060000,2.040000,2.179900,2.025000,1763655
2021-07-26,2.040000,2.040000,2.070000,1.930000,2351657
2021-07-26,2.010000,1.950000,2.014100,1.910000,1289107
2021-07-26,1.950000,1.760000,1.950000,1.750000,1655190
2021-07-26,1.800000,1.800000,1.840000,1.750000,1169739
2021-07-26,1.820000,1.720000,1.859900,1.710000,1544478
2021-07-26,1.730000,1.680000,1.780000,1.620000,2153484
2021-07-26,1.680000,1.754100,1.790000,1.600000,2370383
2021-07-26,1.790000,1.860000,1.910000,1.700000,4156166
2021-07-26,1.887400,1.840000,1.910000,1.755000,2211651
2021-07-26,1.810000,1.900000,1.940000,1.780000,1907835
2021-07-26,1.910000,1.990000,2.050000,1.850000,2564445
2021-07-26,1.990000,1.980000,2.088200,1.940000,1943018
2021-07-26,1.990000,2.060000,2.070000,1.939500,1274652
2021-07-26,2.050000,1.890000,2.060000,1.860000,2089480
2021-07-26,1.900000,2.030000,2.030000,1.830000,1397307
2021-07-26,2.030000,1.920000,2.030000,1.880000,1131656
2021-07-26,1.920000,1.900000,1.947400,1.850000,1087290
2021-07-26,1.870000,1.770000,1.890000,1.750000,1411731
2021-07-26,1.790000,1.700000,1.790000,1.675000,1190832
2021-07-26,1.800000,1.720000,1.800000,1.690000,1328645
2021-07-26,1.720000,1.640000,1.710000,1.600000,1849941
2021-07-26,1.630000,1.630000,1.700000,1.610000,1061093
2021-07-26,1.630000,1.590000,1.650000,1.570000,1256631
2021-07-26,1.560000,1.620000,1.650000,1.520000,996297
2021-07-26,1.633200,1.540000,1.635000,1.532000,1263633
2021-07-26,1.550000,1.505000,1.620000,1.480000,1412150
2021-07-26,1.576900,1.560000,1.600000,1.500000,1158974
2021-07-26,1.550000,1.610000,1.610000,1.500000,1092502
2021-07-26,1.590000,1.620000,1.688100,1.550000,2310413
2021-07-26,1.640000,1.650000,1.660000,1.570000,1293288
2021-07-26,1.670000,1.600000,1.680100,1.590000,1308844
2021-07-26,1.640000,1.710000,1.720000,1.585000,1440242
2021-07-26,1.710000,1.680000,1.820000,1.610000,4025382
2021-07-26,1.650000,1.630000,1.730000,1.630000,1884910
2021-07-26,1.650000,1.790000,1.810000,1.660000,1392431
2021-07-26,1.780000,1.790000,1.800000,1.710000,846069
2021-07-26,1.760000,1.800000,1.870000,1.770000,960419
2021-07-26,1.800000,1.810000,1.870000,1.740000,755470
2021-07-26,1.830000,1.810000,1.850000,1.780000,1091629
2021-07-26,1.720000,1.800000,1.810000,1.720000,971171
2021-07-26,1.780000,1.810000,1.820000,1.740000,770532
2021-07-26,1.790000,1.840000,1.840000,1.750000,822431
2021-07-26,1.808500,1.820000,1.869900,1.790100,1240418
2021-07-26,1.820000,1.820000,1.890000,1.820000,1027363
2021-07-26,1.820000,1.870000,1.870000,1.800000,646579
2021-07-26,1.870000,1.830000,1.880000,1.810000,612129
2021-07-26,1.830000,1.890000,1.910000,1.821900,901784
2021-07-26,1.890000,1.810000,1.900000,1.800100,603161
2021-07-26,1.820000,1.860000,1.860000,1.790000,666768
2021-07-26,1.840000,1.830000,1.890000,1.820000,1059963
2021-07-26,1.839500,1.770000,1.860000,1.760000,2296820
2021-07-26,1.770000,1.810000,1.830000,1.690000,885172
2021-07-26,1.770000,1.700000,1.789900,1.690000,915117
2021-07-26,1.710000,1.720000,1.750000,1.700000,498978
2021-07-26,1.720000,1.730000,1.750000,1.680000,1108547
2021-07-26,1.713400,1.770000,1.790000,1.710000,6775151
2021-07-26,1.790000,1.740000,1.820000,1.720000,678923
2021-07-26,1.760000,1.710000,1.760000,1.700000,471439
2021-07-26,1.690000,1.700000,1.750000,1.650000,1506251
2021-07-26,1.680000,1.640000,1.700000,1.600000,1152384
2021-07-26,1.630000,1.590000,1.650000,1.570000,618325
2021-07-26,1.600000,1.520000,1.610000,1.510000,678218
2021-07-26,1.490000,1.530000,1.540000,1.405000,1137708
2021-07-26,1.480000,1.520000,1.530000,1.467500,614596
2021-07-26,1.520000,1.520000,1.520000,1.500000,324282
2021-07-26,1.520000,1.510000,1.550000,1.500000,293825
2021-07-26,1.490000,1.470000,1.510000,1.440000,960738
2021-07-26,1.470000,1.400000,1.480000,1.400000,628676
2021-07-26,1.400000,1.310000,1.400000,1.310000,667344
2021-07-26,1.330000,1.360000,1.410000,1.330000,625918
2021-07-26,1.350000,1.340000,1.390000,1.310000,297841
2021-07-26,1.350000,1.380000,1.420000,1.343800,384054
2021-07-26,1.410000,1.390000,1.410000,1.380000,284676
2021-07-26,1.390000,1.360000,1.400000,1.350000,336942
2021-07-26,1.340000,1.330000,1.355300,1.310000,249656
