Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,12.810000,12.779400,12.810000,12.600000,6714
2021-02-04T05:00:00Z,12.700100,12.618300,12.700100,12.618300,5603
2021-02-05T05:00:00Z,12.500000,12.440000,12.530500,12.400000,12773
2021-02-08T05:00:00Z,12.328000,12.320000,12.363300,12.270000,9126
2021-02-09T05:00:00Z,12.274000,12.155800,12.274000,12.020100,6586
2021-02-10T05:00:00Z,12.159000,12.242500,12.280300,12.123600,4658
2021-02-11T05:00:00Z,12.101000,12.020000,12.142000,12.020000,6612
2021-02-12T05:00:00Z,12.049900,11.865000,12.049900,11.865000,9944
2021-02-16T05:00:00Z,11.750000,11.910000,11.935000,11.670000,37975
2021-02-17T05:00:00Z,12.250000,12.150000,12.390000,12.140000,46616
2021-02-18T05:00:00Z,12.370000,12.240000,12.579900,12.190000,13841
2021-02-19T05:00:00Z,12.150000,12.264400,12.264400,12.080000,3821
2021-02-22T05:00:00Z,12.650000,12.960000,12.980000,12.500000,19360
2021-02-23T05:00:00Z,13.390000,13.010000,13.880000,12.910000,53254
2021-02-24T05:00:00Z,13.280000,12.760000,13.310000,12.710000,33180
2021-02-25T05:00:00Z,13.070000,13.639000,13.799000,12.720000,53768
2021-02-26T05:00:00Z,13.470000,13.440000,13.630000,13.150000,36052
2021-03-01T05:00:00Z,13.010000,12.643600,13.160000,12.590000,33744
2021-03-02T05:00:00Z,12.703500,13.015200,13.039000,12.703500,12534
2021-03-03T05:00:00Z,13.080000,13.765000,13.829000,13.080000,43231
2021-03-04T05:00:00Z,13.980000,14.400000,14.690000,13.620000,232726
2021-03-05T05:00:00Z,13.930000,13.610100,14.839000,13.610100,60412
2021-03-08T05:00:00Z,13.740000,14.663000,14.699900,13.740000,32045
2021-03-09T05:00:00Z,14.260000,13.600000,14.260000,13.396300,29509
2021-03-10T05:00:00Z,13.160000,13.780000,13.780000,13.150000,34238
2021-03-11T05:00:00Z,13.200000,12.980100,13.266900,12.840000,21469
2021-03-12T05:00:00Z,13.430000,13.290000,13.550000,13.250000,16957
2021-03-15T04:00:00Z,13.370000,13.060000,13.378900,12.990000,13860
2021-03-16T04:00:00Z,12.670000,12.730000,12.730000,12.410000,169847
2021-03-17T04:00:00Z,12.870000,12.740000,13.160000,12.581000,16322
2021-03-18T04:00:00Z,13.000000,13.465000,13.529900,13.000000,27289
2021-03-19T04:00:00Z,13.540000,13.240000,13.600000,13.180000,24333
2021-03-22T04:00:00Z,13.060000,12.850000,13.200000,12.675400,11255
2021-03-23T04:00:00Z,12.820000,12.972500,13.020000,12.722200,10291
2021-03-24T04:00:00Z,13.165000,13.391500,13.391500,13.124100,1845
2021-03-25T04:00:00Z,13.660000,13.460000,13.814600,13.313400,17115
2021-03-26T04:00:00Z,13.390900,13.280000,13.390900,13.270000,1344
2021-03-29T04:00:00Z,12.940000,13.040000,13.250000,12.892900,9279
2021-03-30T04:00:00Z,13.380000,13.253200,13.419000,13.240000,4988
2021-03-31T04:00:00Z,12.801000,12.749700,12.836700,12.550000,13280
2021-04-01T04:00:00Z,12.420000,12.190000,12.439900,12.190000,22846
2021-04-05T04:00:00Z,12.050000,11.618400,12.050000,11.590000,21818
2021-04-06T04:00:00Z,11.720000,11.694800,11.710800,11.585000,4757
2021-04-07T04:00:00Z,11.799900,11.535800,11.799900,11.535800,5546
2021-04-08T04:00:00Z,11.340000,11.234200,11.340000,11.234200,8054
2021-04-09T04:00:00Z,11.280000,11.039400,11.340000,11.039400,25753
2021-04-12T04:00:00Z,11.050000,11.145200,11.197600,11.115000,2440
2021-04-13T04:00:00Z,11.000000,10.904300,11.050000,10.895000,3864
2021-04-14T04:00:00Z,10.970000,11.195000,11.210000,11.101500,4654
2021-04-15T04:00:00Z,11.040000,10.800000,11.040000,10.775000,7671
2021-04-16T04:00:00Z,10.840000,10.819600,10.880000,10.812000,1394
2021-04-19T04:00:00Z,10.960000,11.043100,11.135000,10.800000,10297
2021-04-20T04:00:00Z,11.120000,11.180000,11.330000,11.000000,5850
2021-04-21T04:00:00Z,11.290000,11.030000,11.290000,10.990100,13343
2021-04-22T04:00:00Z,11.120000,11.289000,11.369000,10.990000,6297
2021-04-23T04:00:00Z,10.938500,10.905000,10.938500,10.900000,3757
2021-04-26T04:00:00Z,10.820000,10.762200,10.899900,10.700000,33509
2021-04-27T04:00:00Z,10.660000,10.783200,10.850000,10.727000,8133
2021-04-28T04:00:00Z,10.860000,10.906900,10.906900,10.842000,690
2021-04-29T04:00:00Z,10.560000,10.837500,10.980100,10.700000,11914
2021-04-30T04:00:00Z,11.110000,11.140000,11.180000,10.940000,230454
2021-05-03T04:00:00Z,11.090000,11.251800,11.270000,11.060000,7119
2021-05-04T04:00:00Z,11.390000,11.733800,11.940000,11.390000,18316
2021-05-05T04:00:00Z,11.500000,11.751200,11.751200,11.469100,8085
2021-05-06T04:00:00Z,11.910000,11.630000,11.969000,11.590000,142967
2021-05-07T04:00:00Z,11.400000,11.359800,11.402500,11.210000,7400
2021-05-10T04:00:00Z,11.480000,11.957200,11.969000,11.680000,13737
2021-05-11T04:00:00Z,12.500000,12.050000,12.549000,12.000100,40887
2021-05-12T04:00:00Z,12.380000,12.720000,12.810000,12.329000,46097
2021-05-13T04:00:00Z,12.490000,12.444000,12.631100,12.231000,37021
2021-05-14T04:00:00Z,12.150000,11.800000,12.185000,11.765000,21863
2021-05-17T04:00:00Z,11.870000,11.963500,12.140000,11.930000,20666
2021-05-18T04:00:00Z,11.860000,12.099200,12.119900,11.845000,5887
2021-05-19T04:00:00Z,12.660000,12.030000,12.660000,12.030000,11007
2021-05-20T04:00:00Z,12.020000,11.540000,12.020000,11.480000,268598
2021-05-21T04:00:00Z,11.360000,11.647900,11.669900,11.360000,8461
2021-05-24T04:00:00Z,11.520000,11.166200,11.268000,11.101000,7305
2021-05-25T04:00:00Z,11.150000,11.150200,11.200000,11.060000,3248
2021-05-26T04:00:00Z,11.085000,11.083800,11.085000,11.050000,13143
2021-05-27T04:00:00Z,11.030000,11.103300,11.143600,11.050000,3539
2021-05-28T04:00:00Z,11.060000,11.100000,11.100000,10.975000,6199
2021-06-01T04:00:00Z,11.110000,11.190000,11.220000,11.060000,92981
2021-06-02T04:00:00Z,11.230000,11.114000,11.230000,11.114000,1228
2021-06-03T04:00:00Z,11.420000,11.350000,11.420000,11.231000,12063
2021-06-04T04:00:00Z,11.230000,10.870500,11.230000,10.750000,12149
2021-06-07T04:00:00Z,11.000000,10.775000,11.000000,10.775000,6500
2021-06-08T04:00:00Z,10.670000,10.765500,10.800000,10.590000,6770
2021-06-09T04:00:00Z,10.630000,10.778700,10.778700,10.630000,1565
2021-06-10T04:00:00Z,10.630000,10.588500,10.690000,10.551000,8942
2021-06-11T04:00:00Z,10.520000,10.499200,10.552000,10.490000,5748
2021-06-14T04:00:00Z,10.460000,10.253100,10.460000,10.253100,13830
2021-06-15T04:00:00Z,10.230000,10.400000,10.400000,10.282000,82448
2021-06-16T04:00:00Z,10.330000,10.463500,10.611000,10.280000,12905
2021-06-17T04:00:00Z,10.590000,10.175700,10.610000,10.120000,16269
2021-06-18T04:00:00Z,10.380000,10.420000,10.420000,10.265000,19214
2021-06-21T04:00:00Z,10.300000,10.180000,10.455000,10.180000,16385
2021-06-22T04:00:00Z,10.240000,9.980900,10.240000,9.980000,3203
2021-06-23T04:00:00Z,9.960000,9.984700,10.018000,9.920000,5001
2021-06-24T04:00:00Z,9.900000,9.850000,9.900000,9.800000,8026
2021-06-25T04:00:00Z,9.800000,9.860000,9.909900,9.800000,9235
2021-06-28T04:00:00Z,9.810000,9.593500,9.720000,9.590000,16336
2021-06-29T04:00:00Z,9.550000,9.495700,9.600000,9.495700,5760
2021-06-30T04:00:00Z,9.540000,9.540000,9.590000,9.530000,21225
2021-07-01T04:00:00Z,9.620000,9.550000,9.660000,9.530000,17511
2021-07-02T04:00:00Z,9.480000,9.300000,9.480000,9.280000,2461
2021-07-06T04:00:00Z,9.200000,9.185300,9.359900,9.120000,27756
2021-07-07T04:00:00Z,9.110000,9.160000,9.219000,9.091000,8673
2021-07-08T04:00:00Z,9.500000,9.350000,9.500000,9.270000,10183
2021-07-09T04:00:00Z,9.320000,9.150000,9.360000,9.141000,6696
2021-07-12T04:00:00Z,9.140000,9.160000,9.160000,9.110000,645
2021-07-13T04:00:00Z,9.165000,9.121000,9.165000,8.960000,14876
2021-07-14T04:00:00Z,8.950000,9.049700,9.069900,8.920000,2895
2021-07-15T04:00:00Z,9.120000,9.270000,9.340000,9.120000,17442
2021-07-16T04:00:00Z,9.153400,9.407000,9.410000,9.100100,20108
2021-07-19T04:00:00Z,9.690000,9.610000,9.710000,9.540000,46150
2021-07-20T04:00:00Z,9.530000,9.296500,9.590000,9.270000,13302
2021-07-21T04:00:00Z,9.250000,9.116500,9.285400,9.100000,12035
2021-07-22T04:00:00Z,9.040000,8.955200,9.040000,8.955200,6885
2021-07-23T04:00:00Z,8.870000,8.680000,8.890000,8.641000,7397
2021-07-26T04:00:00Z,8.700000,8.660300,8.730000,8.620000,14688
2021-07-27T04:00:00Z,8.690000,8.840000,9.040000,8.631000,22526
2021-07-28T04:00:00Z,8.850000,8.740000,8.790000,8.680000,8393
2021-07-29T04:00:00Z,8.850000,8.747000,8.750000,8.700000,6821
2021-07-30T04:00:00Z,8.940000,8.760000,8.940000,8.757500,8947
2021-08-02T04:00:00Z,8.680000,8.790000,8.790000,8.680000,3109
