Date, Open, Close, High, Low, Volume
2021-07-26,17.650000,17.470000,17.890000,17.440000,11388309
2021-07-26,17.460000,17.640000,17.750000,17.411000,7877599
2021-07-26,17.160000,16.880000,17.230000,16.875000,9671360
2021-07-26,17.190000,17.380000,17.420000,17.050000,5829170
2021-07-26,17.450000,17.440000,17.505000,17.340000,4119822
2021-07-26,17.600000,17.650000,17.750000,17.490000,4677807
2021-07-26,17.540000,17.590000,17.640000,17.360000,4439649
2021-07-26,17.500000,17.630000,17.650000,17.390000,6952881
2021-07-26,17.990000,17.960000,18.010000,17.810000,3621556
2021-07-26,17.860000,17.640000,17.880000,17.630000,7973526
2021-07-26,17.820000,17.500000,17.820000,17.420000,13180516
2021-07-26,17.650000,17.830000,17.920000,17.632000,6324365
2021-07-26,17.900000,18.070000,18.160000,17.890000,9810364
2021-07-26,17.830000,17.750000,17.900000,17.660000,5857797
2021-07-26,17.620000,17.600000,17.720000,17.480000,8422991
2021-07-26,17.680000,17.830000,17.830000,17.590000,12267805
2021-07-26,17.860000,17.940000,17.990000,17.850000,8937946
2021-07-26,17.530000,17.610000,17.680000,17.500000,10941916
2021-07-26,17.440000,17.380000,17.500000,17.150000,8334534
2021-07-26,17.490000,17.680000,17.750000,17.300000,8022840
2021-07-26,17.550000,17.390000,17.710000,17.290000,7412805
2021-07-26,17.200000,17.120000,17.290000,16.940000,7422386
2021-07-26,17.420000,17.660000,17.670000,17.380000,7592933
2021-07-26,17.920000,18.020000,18.090000,17.791600,10306580
2021-07-26,18.410000,18.460000,18.611000,18.110000,22911827
2021-07-26,18.290000,18.170000,18.680000,18.005000,11867610
2021-07-26,18.250000,18.280000,18.300000,17.840000,8946492
2021-07-26,18.290000,17.980000,18.410000,17.980000,8841379
2021-07-26,18.440000,18.600000,18.630000,18.370000,7090167
2021-07-26,18.790000,18.680000,18.800000,18.570000,7418398
2021-07-26,18.910000,19.080000,19.160000,18.850000,5679246
2021-07-26,18.800000,18.910000,18.920000,18.750000,7452692
2021-07-26,18.910000,19.150000,19.160000,18.850000,5135351
2021-07-26,19.220000,19.330000,19.370000,19.160000,7418200
2021-07-26,19.190000,19.100000,19.195000,18.851200,9004423
2021-07-26,18.670000,18.380000,18.730000,18.350000,9618376
2021-07-26,18.560000,18.750000,18.790000,18.390000,17303368
2021-07-26,18.960000,19.070000,19.175800,18.800000,6428107
2021-07-26,18.940000,18.710000,18.950000,18.700000,8850966
2021-07-26,18.740000,18.660000,18.840000,18.580000,8412708
2021-07-26,18.470000,18.460000,18.555000,18.250000,6647904
2021-07-26,18.530000,18.720000,18.720000,18.300000,13447722
2021-07-26,18.700000,18.430000,18.740000,18.365000,8066469
2021-07-26,18.790000,18.800000,18.910000,18.745000,7845355
2021-07-26,18.750000,18.720000,18.825700,18.660000,8991621
2021-07-26,18.920000,19.010000,19.040000,18.870000,4202829
2021-07-26,19.260000,19.370000,19.390000,19.150000,3910949
2021-07-26,19.330000,19.340000,19.410000,19.310000,4427011
2021-07-26,19.330000,19.210000,19.330000,19.160000,4636529
2021-07-26,19.380000,19.320000,19.400000,19.210000,3851981
2021-07-26,19.350000,19.540000,19.559900,19.340000,5205006
2021-07-26,19.130000,19.120000,19.220000,19.000000,7250558
2021-07-26,18.760000,18.410000,18.890000,18.400000,10267539
2021-07-26,17.590000,17.310000,17.880000,17.240000,16043609
2021-07-26,18.020000,18.000000,18.125000,17.870000,12534082
2021-07-26,18.170000,18.180000,18.550000,18.045000,14339596
2021-07-26,18.150000,18.260000,18.290000,18.055000,5149549
2021-07-26,18.070000,18.030000,18.115000,17.900000,6789997
2021-07-26,17.980000,18.100000,18.200000,17.910000,7195079
2021-07-26,18.040000,17.850000,18.055000,17.810000,9311112
2021-07-26,17.790000,17.890000,17.960000,17.770000,4616462
2021-07-26,17.980000,18.010000,18.010000,17.835000,5289213
2021-07-26,18.090000,18.110000,18.120000,17.930000,5036277
2021-07-26,18.150000,18.230000,18.360000,18.150000,5120398
2021-07-26,18.400000,18.460000,18.460000,18.270000,6501484
2021-07-26,18.260000,18.080000,18.370000,18.080000,7065279
2021-07-26,18.250000,18.200000,18.275000,18.150000,3798060
2021-07-26,18.000000,18.110000,18.110000,17.920000,4057663
2021-07-26,18.360000,18.290000,18.340000,18.150000,3738745
2021-07-26,18.350000,18.600000,18.620000,18.320000,10388611
2021-07-26,18.620000,18.380000,18.650000,18.380000,5205506
2021-07-26,18.300000,18.360000,18.440000,18.270000,9162474
2021-07-26,18.170000,18.190000,18.205000,18.025000,3721155
2021-07-26,18.050000,17.840000,18.160000,17.810000,5638142
2021-07-26,17.980000,17.880000,18.060000,17.830100,6203921
2021-07-26,18.020000,18.160000,18.175000,17.980000,3286666
2021-07-26,18.180000,18.170000,18.220000,18.095000,2731477
2021-07-26,18.320000,18.260000,18.480000,18.260000,5298893
2021-07-26,18.190000,18.440000,18.450000,18.180000,4305922
2021-07-26,18.440000,18.650000,18.690000,18.430000,7013059
2021-07-26,18.720000,18.720000,18.830000,18.700000,6396017
2021-07-26,18.645000,18.670000,18.710000,18.610000,3837307
2021-07-26,18.850000,18.730000,18.940000,18.710000,7159990
2021-07-26,19.180000,19.260000,19.360000,19.120000,3471734
2021-07-26,19.410000,19.370000,19.477800,19.370000,2929623
2021-07-26,19.290000,19.340000,19.405500,19.240000,2154870
2021-07-26,19.170000,19.270000,19.330000,19.110000,9181223
2021-07-26,19.110000,19.290000,19.290000,19.080000,6863008
2021-07-26,19.180000,19.140000,19.260000,19.090000,5823115
2021-07-26,19.210000,19.290000,19.290000,19.080000,6474380
2021-07-26,19.290000,19.400000,19.480000,19.220000,10764277
2021-07-26,19.590000,19.500000,19.645000,19.390000,7913697
2021-07-26,19.550000,19.660000,19.700000,19.500000,4961906
2021-07-26,19.780000,19.890000,19.910000,19.720000,6711463
2021-07-26,19.990000,20.540000,20.550000,19.920000,14059660
2021-07-26,20.370000,20.450000,20.600000,20.310000,10211344
2021-07-26,20.640000,20.230000,20.640000,20.210000,7476438
2021-07-26,20.410000,20.380000,20.500000,20.300000,5778332
2021-07-26,20.470000,20.670000,20.740000,20.420000,8543500
2021-07-26,20.590000,20.190000,20.640000,20.160000,11401784
2021-07-26,20.380000,20.530000,20.539000,20.310000,3994241
2021-07-26,20.500000,20.760000,20.775000,20.410000,5590998
2021-07-26,20.580000,20.690000,20.710000,20.520000,5703068
2021-07-26,21.350000,21.190000,21.445000,21.190000,5928437
2021-07-26,21.430000,21.250000,21.505000,21.125000,5245967
2021-07-26,21.370000,21.290000,21.500000,21.200000,4667761
2021-07-26,21.230000,21.450000,21.500000,21.220000,4748440
2021-07-26,21.450000,21.190000,21.430000,21.174900,6485687
2021-07-26,21.240000,20.960000,21.240000,20.840000,4670244
2021-07-26,21.100000,21.070000,21.150000,21.020000,4908701
2021-07-26,21.030000,21.110000,21.110000,20.980000,5720528
2021-07-26,21.200000,21.180000,21.230000,20.960000,4254732
2021-07-26,20.870000,20.950000,20.950000,20.750000,5436418
2021-07-26,21.070000,21.340000,21.340000,20.990000,4802272
2021-07-26,21.060000,21.050000,21.110000,21.005000,5247184
2021-07-26,20.900000,21.050000,21.090000,20.875000,8869873
2021-07-26,21.620000,21.390000,21.870000,21.275000,6823182
2021-07-26,21.440000,21.130000,21.400000,21.070000,5025436
2021-07-26,21.080000,20.860000,21.200000,20.795000,10651537
2021-07-26,20.620000,20.640000,20.765000,20.500000,6179779
2021-07-26,20.740000,20.940000,21.020000,20.740000,3715322
2021-07-26,20.980000,21.310000,21.320000,20.940000,4019841
2021-07-26,21.490000,21.330000,21.490000,21.310000,4105055
2021-07-26,21.370000,21.730000,21.735000,21.370000,4814804
